229
19	0.0969081914933772
213	0.0969081914933772
226	0.05542636012233385
230	0.10722624859034392
236	0.0253915266935366
313	0.10666433961719943
367	0.015675352087264786
389	0.06249975001505951
532	0.04909481075520637
562	0.028882779692317458
579	0.05000289050120854
848	0.043893087910392
859	0.0969081914933772
870	0.06249975001505951
953	0.0816957340575124
1026	0.14547641095155933
1075	0.043893087910392
1099	0.04767737402212706
1164	0.07319792391398673
1175	0.09535474804425412
1314	0.03953830647898793
1326	0.029940314457761474
1332	0.1235077358611144
1333	0.0816957340575124
1352	0.03749830476445524
1393	0.025792916406179922
1466	0.0430182512080578
1554	0.02671919923639502
1643	0.043893087910392
1727	0.0699632213507175
1742	0.07462234416478675
1794	0.02375179894486032
1851	0.07771220745092429
1875	0.06704766097425555
1994	0.0969081914933772
2034	0.04767737402212706
2073	0.046538625091370876
2108	0.03259742453995017
2142	0.046538625091370876
2159	0.07209774203628597
2279	0.10254163837156569
2307	0.061391400603629534
2353	0.013535228741093273
2361	0.039759862813467974
2399	0.03539090842740638
2475	0.054106602398491445
2522	0.03120523260302801
2548	0.023071603141768426
2626	0.026206289655262675
2644	0.043595292013781824
2649	0.08731019947215074
2715	0.057676755755996824
2944	0.036940633070144425
3035	0.05179340858240307
3080	0.04891823138724492
3218	0.08731019947215074
3267	0.09508632665776337
3321	0.0492441046530576
3337	0.037309907633892775
3384	0.030848638420652528
3391	0.09508632665776337
3497	0.04935785483469443
3504	0.0695083073827446
3713	0.052901757993833044
3740	0.0226705102719461
3828	0.07771220745092429
3905	0.08731019947215074
3968	0.046538625091370876
3984	0.08731019947215074
4029	0.015174572390367555
4078	0.043303765972606593
4121	0.06146357122667425
4146	0.022476843122103473
4387	0.02142779562354579
4408	0.0693996622869592
4416	0.0699632213507175
4423	0.029087923822089006
4524	0.03259742453995017
4529	0.12053890965076844
4570	0.09235788633552948
4648	0.05940988672892196
4654	0.026206289655262675
4743	0.0430182512080578
4809	0.034681313489401996
4884	0.04981189470769551
4921	0.01703439203742803
4952	0.044953686244206946
4982	0.018541479957087333
4986	0.03650996117748332
5138	0.07209774203628597
5205	0.01825498058874166
5229	0.038480771713543915
5230	0.0860365024161156
5370	0.0446984406495037
5610	0.030966485731899952
5626	0.1938163829867544
5688	0.058516223408471374
5787	0.025821882881656523
5904	0.0816957340575124
5923	0.043893087910392
5957	0.0419316566722598
5970	0.05233649683619631
6042	0.017881975530024442
6063	0.0205081564604406
6066	0.09235788633552948
6133	0.029087923822089006
6145	0.03174577436911063
6181	0.06712456138655026
6197	0.02234922032475185
6206	0.04273850481496985
6214	0.06628102558748679
6216	0.0430182512080578
6369	0.04044663044187898
6383	0.030387029826232332
6422	0.03491061835603853
6571	0.08731019947215074
6639	0.023200602771156584
6738	0.054106602398491445
6772	0.024107781930153685
6811	0.0650243521435603
6904	0.06364151013980199
6981	0.03932023936601848
7012	0.08731019947215074
7043	0.0969081914933772
7152	0.0969081914933772
7173	0.0969081914933772
7183	0.024924730508724548
7237	0.01615700224806829
7273	0.07771220745092429
7433	0.06036522932949104
7452	0.02972224734479202
7476	0.08049702129426226
7624	0.0253915266935366
7733	0.04981189470769551
7777	0.08731019947215074
7800	0.03788296770781089
7801	0.08731019947215074
7919	0.022667304706187955
8010	0.039985021847458786
8018	0.0969081914933772
8066	0.09015194852281756
8089	0.038480771713543915
8112	0.05542636012233385
8121	0.02432584904312314
8130	0.0699632213507175
8227	0.0969081914933772
8352	0.033140512793743394
8357	0.04767737402212706
8451	0.05988062891552295
8471	0.0816957340575124
8500	0.0347541536913723
8636	0.06648327662164762
8641	0.041672827164556385
8662	0.06249975001505951
8675	0.025956787851173353
8720	0.02950756125381263
8804	0.027161632255831743
8849	0.1966011968300924
8930	0.12530467062202436
8931	0.0860365024161156
8938	0.03327967954798833
9071	0.0969081914933772
9096	0.045486450099747035
9109	0.039985021847458786
9154	0.05127081918578284
9217	0.07951972562693595
9235	0.14186187773758416
9278	0.006700027719623657
9309	0.00849256114189528
9310	0.022533787512753933
9342	0.043595292013781824
9345	0.061391400603629534
9416	0.06600546161257421
9517	0.056375607059940464
9534	0.02547087920578177
9549	0.04767737402212706
9595	0.028382834577917033
9744	0.024035849428173515
9767	0.08731019947215074
9835	0.029191646969937635
9879	0.04891823138724492
9963	0.04582836810110739
9972	0.02299943251872371
10014	0.061391400603629534
10118	0.05542636012233385
10124	0.0969081914933772
10154	0.2450872021725372
10183	0.02469710386793909
10285	0.017266758110832312
10393	0.03286630629890559
10455	0.03370577395138014
10464	0.044197429293057186
10473	0.041672827164556385
10613	0.06600546161257421
10614	0.06859019177833109
10626	0.0969081914933772
10692	0.012468306362781855
10714	0.06648327662164762
10784	0.09219535684001137
10785	0.08731019947215074
10932	0.05688528460042117
10944	0.02698295912531183
10998	0.022099785850985283
11056	0.043595292013781824
11065	0.054750763914852715
11105	0.03120523260302801
11124	0.04092415967673255
11141	0.054750763914852715
11148	0.04141874709112745
11150	0.03749830476445524
11230	0.019909569232586175
11238	0.07887139817188236
11259	0.057676755755996824
11260	0.17462039894430148
11292	0.026275361217160887
11458	0.014801315950102456
11568	0.06811421542969782
11596	0.0969081914933772
11728	0.03259742453995017
11818	0.0699632213507175
11831	0.15230171192479378
11862	0.017744649027691514
11869	0.03327967954798833
11927	0.06265233531101218
12115	0.0650243521435603
12129	0.08495593855336327
12132	0.056765669155834066
12218	0.03538931198955999
12292	0.050767237308264594
