326
57	0.03261507128586447
69	0.01956454994655628
80	0.03898481213368522
106	0.036413114322226554
110	0.019934226186449057
210	0.014961908082498287
230	0.017388123158687367
279	0.02522875477424452
285	0.03915601099106699
319	0.024447230355711717
320	0.03469708202869764
326	0.0228513220557974
350	0.10081631703838755
355	0.028278161985155644
395	0.03018736010494385
402	0.03394815969581481
441	0.05116006959639401
443	0.03689873879027712
478	0.015590895534449693
502	0.05018737318770738
557	0.01893521257681707
579	0.01621723094402223
614	0.015452355028374814
615	0.041322095964626895
630	0.0603747202098877
640	0.06523014257172895
697	0.013088787329786678
698	0.033256906034460146
700	0.06651381206892029
797	0.03551417823525002
832	0.02482949505559796
960	0.01187183216750646
1035	0.0277224054785321
1254	0.03359588455545916
1307	0.029726650672938882
1314	0.025646591262150343
1393	0.016730620085603647
1407	0.052992079980659496
1503	0.03409071337405668
1515	0.013784268745860508
1522	0.017560304752149494
1688	0.052992079980659496
1739	0.015590895534449693
1762	0.029726650672938882
1794	0.015406645694431348
1863	0.036413114322226554
1889	0.052992079980659496
1909	0.01587455694272626
1951	0.012948988947547696
1960	0.0350963417473442
2066	0.04840391332478699
2105	0.029726650672938882
2106	0.03551417823525002
2146	0.018734865280010428
2153	0.024960619497293134
2160	0.020086464826542503
2173	0.08191499335687556
2175	0.029288424017967316
2177	0.05663391273647647
2222	0.08492463239114097
2223	0.04840391332478699
2233	0.028471327811414936
2258	0.08058991405024837
2259	0.031186373714575836
2317	0.04745659516471896
2353	0.035118598652879335
2356	0.03853632635168731
2362	0.015590895534449693
2408	0.0277224054785321
2413	0.03795665008462836
2436	0.021058424606277836
2444	0.039569049950989234
2472	0.03551417823525002
2625	0.05663391273647647
2632	0.02167810924565751
2638	0.014790001117607365
2659	0.016521730095482096
2683	0.01828406778360958
2738	0.023170238328707536
2739	0.03165330710118047
2874	0.03261507128586447
2880	0.011363571124685562
2923	0.04816114544543026
2930	0.041322095964626895
2963	0.030426890692957176
3015	0.04840391332478699
3026	0.03795665008462836
