301
80	0.02453895985298813
103	0.047337483375433455
105	0.02825343931200368
188	0.03193307357973059
203	0.02916897719976643
210	0.05650656884042563
214	0.03001741922807195
289	0.06493474805548306
367	0.02560056716600998
414	0.14788032504833715
420	0.03584251055153317
478	0.01962735427735546
481	0.01945294584850752
532	0.02004508404730385
557	0.023837509830081958
626	0.04319887046816072
660	0.05766359071756278
732	0.07129634516089986
749	0.08639774093632144
771	0.03770910948731372
841	0.05428935755617522
881	0.03660508635314731
940	0.022402271861391133
1053	0.057273545645751066
1113	0.03687115170234137
1186	0.0489043864822579
1298	0.060935611629029766
1424	0.03959803272575508
1448	0.02825343931200368
1466	0.07025626112161795
1503	0.014305582115363884
1515	0.017352994607107534
1529	0.0447087440584921
1612	0.08451544567380886
1645	0.0464517652000245
1678	0.045721473830584794
1682	0.02889974410839596
1690	0.10085477091143276
1875	0.01825007543200903
1886	0.09673118549083852
1951	0.016301462160752636
1966	0.04186706757573755
2021	0.03004628911828333
2059	0.016042506057705828
2084	0.025680155013645293
2104	0.06345875280474912
2130	0.05428935755617522
2142	0.038002820952052034
2151	0.0346757800159791
2206	0.024008835162625947
2232	0.038002820952052034
2313	0.04229380711160067
2353	0.011052687383500105
2358	0.03742283456057758
2378	0.04851332164859209
2444	0.024906707895334928
2491	0.05428935755617522
2538	0.05675955735607722
2548	0.018839963611989023
2579	0.026727872095801568
2650	0.0556211604485984
2655	0.07913393751705058
2738	0.02916897719976643
2763	0.02041584695585295
2785	0.0667116475366129
2803	0.05103646282431145
2816	0.029033559346190646
2880	0.014305582115363884
2888	0.05806711869238129
2924	0.03742283456057758
2925	0.05367637531965676
2962	0.11426206807785956
3068	0.03687115170234137
3077	0.02788267640345458
3079	0.03660508635314731
3098	0.03734565162864111
3269	0.03926047764026605
3274	0.02427079102399548
3328	0.04030496638389226
3384	0.025190586963258266
3391	0.025882075658435758
3532	0.030466773282722702
3589	0.04801767032525189
3604	0.11226850368173273
3648	0.0447087440584921
3651	0.025190586963258266
3661	0.017993664090338212
3696	0.08458761422320134
3734	0.04067572929244136
3740	0.018512436520523038
3746	0.020353202720138762
3872	0.03093472650096072
3919	0.03687115170234137
3962	0.05713103403892978
4043	0.0447087440584921
4125	0.04929344168277905
4148	0.09168082661640553
4169	0.03742283456057758
4387	0.05249295690708518
4408	0.09445139869825418
4428	0.07699416555263468
4479	0.027406511073863715
4513	0.07129634516089986
4529	0.11811656039825118
4562	0.05202032270619276
4567	0.03714362887797587
4642	0.05428935755617522
4677	0.11430368457646198
4690	0.028636772822875533
4742	0.030466773282722702
4840	0.06345875280474912
4852	0.018781030043148482
4906	0.023177044411144196
4952	0.018354290507285355
4982	0.015140725399855065
4986	0.014906773834316973
5021	0.03283813693629063
5039	0.05202032270619276
5054	0.0556211604485984
5093	0.02752368575585926
5227	0.027406511073863715
5277	0.04279941367546853
5317	0.123148908357954
5348	0.25984404462021204
5358	0.05887405518046218
5407	0.07730193211508454
5415	0.07050736655977956
5422	0.04229380711160067
5443	0.03142288528411532
5454	0.035599334391581874
5455	0.030620615868458503
5508	0.06723651394095517
5577	0.0894174881169842
5591	0.026727872095801568
5610	0.02528681950687604
5611	0.04030496638389226
5781	0.04030496638389226
5787	0.021085805390035087
5792	0.05096355403932616
5827	0.10102725155342146
5927	0.05650687862400736
5936	0.04709806999641678
5996	0.021747649848276124
6000	0.03283813693629063
6021	0.05887405518046218
6040	0.020478840186324017
6056	0.05103646282431145
6108	0.026403239589575914
6145	0.05184635244229628
6181	0.027406511073863715
6182	0.041455849326628325
6197	0.01825007543200903
6214	0.027062101028707486
6235	0.017352994607107534
6236	0.03193307357973059
6242	0.0361910638942352
6247	0.04319887046816072
6264	0.022477403404420546
6265	0.04784569602690725
6443	0.04851332164859209
6486	0.03770910948731372
6554	0.03001741922807195
6687	0.04851332164859209
6714	0.023837509830081958
6715	0.042737285741008955
6759	0.015339452054993463
6785	0.038002820952052034
6867	0.17139310211678935
6914	0.07644533105898924
6933	0.031578695938529064
6985	0.045840413308202765
7014	0.04480454372278227
7154	0.013493792487464977
7171	0.01764418466351235
7179	0.09528132110881306
7198	0.018672825814320556
7237	0.026387185369130747
7269	0.053098019272879035
7309	0.07913393751705058
7430	0.03584251055153317
7454	0.05372758175573605
7518	0.015623670930151119
7520	0.1279883090616942
7555	0.0500010891602798
7571	0.029033559346190646
7585	0.05013139946775141
7662	0.042737285741008955
7721	0.03584251055153317
7800	0.03093472650096072
7828	0.023257523438607507
