329
38	0.08148809766648961
104	0.02121078290910885
109	0.02437094549109637
110	0.01925643751125975
210	0.014453184454969955
262	0.08039195201901209
269	0.03517502279636858
323	0.06780604427885627
324	0.060722359491260744
325	0.05119028284292897
330	0.01829139161648338
395	0.029160952025612377
447	0.07982397612843958
480	0.02121078290910885
487	0.10941657744100908
490	0.04822385429926509
498	0.026955097131490333
605	0.025796515999106914
614	0.029853911179955846
627	0.04629376250971234
675	0.036666076408235916
812	0.07084798164698575
863	0.10941657744100908
899	0.02292150572435509
972	0.05470828872050454
986	0.060722359491260744
1142	0.027503266980877284
1154	0.024774575014712003
1184	0.03916214130141656
1335	0.02534372787330153
1369	0.035644135423841004
1372	0.04383872831137554
1445	0.18767645652168727
1515	0.013315586331789116
1522	0.10177939428669038
1566	0.020852939613520804
1574	0.02373734509230546
1592	0.1705966184376746
1643	0.08250980094263184
1690	0.025796515999106914
1709	0.02227851012153136
1716	0.020852939613520804
1743	0.03314807053066035
1745	0.060722359491260744
1762	0.028715907291732394
1777	0.030927472268374792
1795	0.05119028284292897
1875	0.014003949201773292
1951	0.025017414187057857
2049	0.03722604295566924
2059	0.012310000620995874
2063	0.03279387971674128
2078	0.021776840344876928
2079	0.09080734608390476
2089	0.02314688125485617
2151	0.02660799204281319
2174	0.028935576495111297
2241	0.02788895136867193
2254	0.027316669034817984
2399	0.022175828803885227
2419	0.060722359491260744
2493	0.03916214130141656
2522	0.01955309786437376
2548	0.02891318387898935
2570	0.05470828872050454
2590	0.03722604295566924
2603	0.03065200563747971
2608	0.02788895136867193
2636	0.12144471898252149
2638	0.014287122542347399
2641	0.04675811960400101
2683	0.017662386562366666
2739	0.12230821994644454
2756	0.04268014717899212
2816	0.02227851012153136
2870	0.029630064653084792
2880	0.01097719546375041
2882	0.02987448842411581
2923	0.02326180306840952
3046	0.03038501626185257
3047	0.032453582372686855
3050	0.05119028284292897
3070	0.02643951160193065
3086	0.027316669034817984
3098	0.028656682010055667
3101	0.07035004559273716
3121	0.027503266980877284
3246	0.04869421794974833
3250	0.07333215281647183
3259	0.030577054986611136
3290	0.0234963165355915
3348	0.010893364182842676
3349	0.02270183652097619
3415	0.026779808945985077
3450	0.03517502279636858
3496	0.10941657744100908
3579	0.04675811960400101
3580	0.022175828803885227
3757	0.060722359491260744
3801	0.019329657102545323
3868	0.014795158573611978
3992	0.027133999759904145
4006	0.014083917233996815
4060	0.02121078290910885
4146	0.014083917233996815
4222	0.0234963165355915
4244	0.03916214130141656
4275	0.020342411775784042
4297	0.013539027093617552
4316	0.0776139993871181
4359	0.01955309786437376
4417	0.3899351278575419
4423	0.03645279805474454
4425	0.0691003851908974
4430	0.06876451717306527
4529	0.015105858218391735
4686	0.020852939613520804
4705	0.060722359491260744
4742	0.02337826750265792
4768	0.046992633071183
4802	0.016526588296666412
4809	0.010865599454905214
4862	0.03065200563747971
4930	0.05470828872050454
4971	0.033903022139428134
4982	0.023236062795191192
5021	0.025197901414156836
5049	0.02337826750265792
5109	0.030927472268374792
5136	0.03038501626185257
5222	0.062423944369826075
5223	0.04268014717899212
5232	0.06843292784517942
5290	0.06418618686012907
5370	0.014003949201773292
5383	0.038367661286801254
5417	0.03916214130141656
5483	0.03038501626185257
5538	0.10318606399642766
5604	0.018161889659005705
5624	0.028088419235622258
5683	0.009945899793730678
5693	0.05470828872050454
5787	0.008089954166507872
5915	0.03351733775163349
5920	0.10238056568585795
5987	0.02238242118477893
5996	0.016687765750219984
6000	0.05039580282831367
6002	0.12144471898252149
6019	0.01829139161648338
6040	0.01571416177149164
6043	0.030125997920388753
6051	0.14608265384924501
6068	0.024240469798128477
6083	0.04268014717899212
6130	0.03212612954626544
6132	0.03722604295566924
6139	0.027503266980877284
6145	0.019891799587461356
6226	0.045176212072172775
6242	0.013885362343327285
6294	0.034729978062488606
6329	0.012542271816534284
6381	0.033903022139428134
6383	0.03808082929927019
6386	0.03614006869114496
6492	0.03038501626185257
6528	0.05119028284292897
6612	0.021489196210121075
6628	0.048480939596256954
6678	0.05577790273734386
6700	0.12497461858379161
6705	0.14257654169536402
6711	0.02987448842411581
6753	0.01797119033254551
6772	0.045317574655175205
6785	0.029160952025612377
6801	0.05119028284292897
6802	0.05470828872050454
6853	0.07272140939438544
6877	0.03782465754061933
6904	0.019938782252168403
6933	0.03634722953027738
6990	0.1355286362165183
7005	0.029392338273414132
7015	0.10941657744100908
