220
103	0.03317962900048732
137	0.05246057366501095
159	0.040700208755506784
210	0.026404262281910992
230	0.0306859634440081
236	0.029066146401603623
247	0.04924378130727571
341	0.06344757120231953
384	0.08542156627693667
418	0.08008818292227371
438	0.0702758624670967
439	0.06800758718478689
441	0.030095178781913055
480	0.03874959714806666
481	0.027269786232658567
510	0.050949822788199164
511	0.1339691887760748
660	0.04041736929001157
728	0.09994558699996314
777	0.06910118538496514
822	0.0605576128331962
841	0.07610462635297213
883	0.09994558699996314
1091	0.06800758718478689
1158	0.03544790428279713
1314	0.04526022473797415
1332	0.04712719031034798
1503	0.04010808123949483
1515	0.024326004766450603
1655	0.06910118538496514
1664	0.04089004200481799
1732	0.0729238178628163
1938	0.24347436216131452
2009	0.04712719031034798
2021	0.04211988701973921
2085	0.08542156627693667
2086	0.04476484420676166
2118	0.05702058964747831
2206	0.03365638334053027
2548	0.0396157310309963
2626	0.02999882051033149
2627	0.04799993660908643
2669	0.09351860544512193
2687	0.030989823615372846
2738	0.04089004200481799
2812	0.029713211218198206
2822	0.06800758718478689
2924	0.05246057366501095
2971	0.042496568924451854
3068	0.10337441258563071
3142	0.03585963877894334
3258	0.05706359249138938
3259	0.027930335428510696
3274	0.06804720355222339
3329	0.07797159192534599
3381	0.056500841875707884
3427	0.043573838681065076
3494	0.08008818292227371
3580	0.04051262210627888
3658	0.05131422704057545
3688	0.09102768867679863
3702	0.028099865246249522
3718	0.03572120220587551
3791	0.07797159192534599
3808	0.04452284123335796
3884	0.04292499735248483
3957	0.09848756261455142
4029	0.017370611385585915
4041	0.055358785329023885
4182	0.04314363374104642
4250	0.0702758624670967
4297	0.024734204668566934
4381	0.18703721089024386
4403	0.08895858946265456
4507	0.06511762881566358
4654	0.02999882051033149
4678	0.054130631278355
4753	0.026481022174588628
4804	0.05928886492978812
4852	0.0263278723178624
4863	0.04629999984106775
4884	0.05702058964747831
4885	0.03874959714806666
4921	0.019499581053085226
4961	0.08542156627693667
4982	0.021224772241532203
4986	0.08358724463556763
5069	0.08253160790781336
5104	0.09351860544512193
5212	0.09994558699996314
5331	0.04314363374104642
5352	0.06800758718478689
5353	0.054577164661938675
5452	0.05503664282930535
5454	0.14971299150938353
5455	0.04292499735248483
5503	0.05991054801660164
5588	0.15220925270594426
5611	0.056500841875707884
5618	0.09994558699996314
5683	0.036339970281492565
5787	0.01477939151241231
5790	0.06344757120231953
5834	0.0702758624670967
5853	0.21877145358844893
5854	0.15220925270594426
5928	0.05599759685072884
5999	0.027514277766686156
6008	0.048609661274464144
6042	0.02046982542557745
6138	0.039606610555328534
6181	0.0384193583937105
6236	0.04476484420676166
6242	0.025366918296438914
6247	0.0605576128331962
6637	0.09351860544512193
6655	0.053696333238382576
6663	0.06602364036661393
6680	0.04127666816867258
6714	0.0668324275868074
6798	0.05886531444820426
6848	0.031092418710509728
6850	0.047412799602481265
6880	0.05869064726082236
6962	0.03271679650301368
7094	0.09994558699996314
7099	0.04147357612770238
7154	0.0756641877208034
7171	0.024734204668566934
7237	0.009247608432952826
7285	0.02710886214120817
7349	0.20937442918819169
7430	0.050245222928901975
7453	0.017457465777481546
7465	0.049570615295887625
7638	0.08895858946265456
7740	0.04799993660908643
7877	0.11525807518113151
7911	0.05131422704057545
7914	0.05869064726082236
8001	0.04551384433839931
8059	0.03365638334053027
8064	0.023349255141466543
8134	0.07783466593163854
8279	0.034023601776111696
8291	0.043428995048540205
8294	0.034915051188360906
8319	0.07089580856559426
8352	0.037936552941984475
8380	0.057557959307513215
8406	0.12387364065101547
8594	0.0394314608520987
8729	0.09351860544512193
8842	0.03119568218231436
8874	0.08294715225540476
8939	0.0744345687396281
8980	0.057557959307513215
8997	0.024393312242792807
9004	0.1100732856586107
9131	0.0669845943880374
9139	0.04990433050312785
9150	0.09351860544512193
9154	0.05869064726082236
9182	0.05550983877066653
9201	0.03599929507321229
9257	0.04712719031034798
9278	0.007669644639483441
9290	0.061936820325507735
9310	0.01934612995311904
9313	0.023668197227071856
9360	0.0966037347849591
9539	0.05961568731928909
9546	0.05790801928216631
9554	0.0334162137934037
9607	0.04032722950326688
9744	0.027514277766686156
9766	0.04799993660908643
9772	0.0384193583937105
9829	0.0605576128331962
9972	0.0263278723178624
10050	0.0384193583937105
10137	0.0362823541462328
10148	0.04551384433839931
10156	0.04684663631625192
10183	0.028271227854284826
10186	0.061936820325507735
10208	0.09994558699996314
10285	0.00988278737997825
10330	0.06612529550937639
10587	0.06426061540840171
10865	0.07462973971034195
10882	0.0362823541462328
10923	0.029807843659644544
10972	0.07653305478100512
10986	0.09994558699996314
11029	0.019698965906699527
11060	0.05503664282930535
11134	0.08253160790781336
11224	0.08895858946265456
11292	0.030077887994321414
11433	0.07154461037050479
11458	0.016943337891202122
11598	0.04974528248326953
11611	0.06910118538496514
11728	0.037314869855170976
11772	0.03701293907177786
11788	0.09296947084611853
11918	0.05205188306893857
11963	0.0744345687396281
11965	0.02888602074891798
11967	0.01677560207344951
11985	0.0611719150338733
12020	0.11885284487279282
12051	0.0322670957926413
12127	0.039258225391593404
12129	0.01945012426768547
12196	0.057557959307513215
12212	0.06910118538496514
12223	0.02405959703555259
12256	0.101700743845277
