54
201	0.09263117725919388
313	0.21271261745914707
389	0.37391555970694723
579	0.07478773428781524
614	0.07126041591021798
1175	0.28523813276925997
1332	0.12315106372830509
1352	0.11217004556565838
1430	0.10586611410431551
2020	0.13220938089944106
2059	0.05876722542781445
2198	0.15336826985601043
2548	0.034507463629903486
2626	0.07839182926274776
2627	0.12543169268892831
2852	0.07839182926274776
3713	0.15824695654766066
3786	0.0955648605198009
3872	0.11332070184611304
4146	0.06723579993857168
4952	0.06723579993857168
5229	0.11510893475380356
6000	0.12029331259235974
6063	0.06134679578410783
6151	0.18695777985347362
6294	0.16579889089690425
6639	0.06940080855223646
6981	0.11762006493476644
7237	0.0483310296226559
7285	0.0708398949135042
7433	0.18057271033993094
7476	0.0601984183231406
7919	0.033902767307949035
7932	0.15186188703411801
8500	0.10396136645762204
8911	0.0416093538433337
8930	0.187414213809813
8931	0.1286820625218438
9002	0.24437942646509941
9068	0.23246335815801808
9217	0.23787025314800628
9278	0.01603362966560023
9309	0.02540410763204731
10081	0.10169736240687609
10393	0.098314179755072
10599	0.1988738481605549
10614	0.10258817012476773
10784	0.09192911024152932
11041	0.05693278709128191
11060	0.14381975805961647
11812	0.1216975474897261
11918	0.06801004607730249
12132	0.08490260740814451
12218	0.026465334655401945
