40
119	0.1035761940323619
133	0.1862943524855204
1010	0.12301949381444063
1186	0.15982341635302433
2021	0.07364524311163123
2140	0.1745121752346429
2141	0.19757974345934537
2812	0.10390515353310195
3319	0.14787354170211134
3661	0.08820708348943011
5407	0.07578865478133262
5787	0.05168256412765292
6281	0.20732927747506327
6869	0.29871362249823397
7106	0.2501868165787583
7171	0.17298778746826132
7251	0.16285560309798006
7440	0.14787354170211134
7453	0.1220952288588139
7670	0.2012764138813891
8173	0.10260086951667383
8191	0.13668419912033897
8244	0.19245953529327886
8345	0.1958199285675375
8463	0.17334519501194018
8631	0.18208249065287752
8832	0.16006024543197991
8911	0.05568161852436206
8912	0.20322150865551739
9121	0.13788923599622507
9313	0.0827661355304621
9546	0.06750018356173916
9641	0.23424073935094655
10564	0.09396437316371531
10866	0.09260240014310238
10882	0.12687701609975308
10930	0.25500981484677665
11918	0.09101101295057361
12157	0.13266164094506702
12224	0.11854694674448556
