214
69	0.02061030519309794
85	0.02009069453519608
104	0.023131015349656014
157	0.042707527367103815
159	0.024295404926675545
214	0.025118703025830368
441	0.017964884633382697
490	0.05258960589978246
491	0.055824588053490706
605	0.11252759694914224
614	0.03255661428010149
665	0.026868430648133497
755	0.02549472439417203
812	0.025753972370106896
1010	0.020999741195849853
1162	0.04926605771029727
1431	0.04195016653270762
1459	0.10620510404181456
1503	0.011970971456180587
1522	0.11099358008671628
1531	0.031800920871494685
1533	0.01919544202691345
1592	0.6644317617315432
1690	0.02813189923728556
1691	0.05310255202090728
1739	0.01642425284897885
1824	0.038871033056493795
1834	0.03285333329308468
1920	0.04926605771029727
1952	0.06621961270729418
2049	0.08119230437691717
2053	0.06515810880366757
2117	0.05099117684226206
2151	0.029016838982474657
2264	0.04124895992367245
2399	0.04836685554249201
2444	0.020842038225223104
2626	0.017907364947423055
2629	0.04195016653270762
2632	0.022836837483244183
2659	0.05221452584128795
2732	0.06621961270729418
2739	0.01667261249321545
2852	0.03581472989484611
2896	0.046544021677713834
3001	0.033727365879484834
3019	0.06621961270729418
3035	0.07078327237902833
3079	0.03063129066337932
3098	0.015625499404836873
3166	0.039411863636278126
3347	0.055824588053490706
3348	0.011879550849323807
3523	0.029789673179602346
3740	0.046473854901758246
3743	0.044432646499068605
3754	0.1986588381218825
3755	0.045429563399687234
3995	0.03020112753465512
4147	0.02475705546948827
4186	0.03835945121468813
4249	0.0731033887183575
4387	0.014642109253057593
4411	0.03697229512306519
4425	0.025118703025830368
4430	0.0249966115357107
4479	0.045867768138755594
4500	0.03835945121468813
4503	0.044432646499068605
4763	0.028476008402690323
4802	0.01802275612388968
4809	0.01184927255404105
4952	0.015358947716303428
4998	0.0555997332017989
5049	0.1529683463650322
5162	0.019598139362181837
5164	0.03155514187890415
5205	0.012474051222473375
5222	0.03403762184526514
5351	0.034358396944092894
5370	0.015271740101725008
5456	0.018139571918750482
5538	0.16879139542371335
5604	0.01980610288085165
5605	0.04926605771029727
5814	0.05099117684226206
5818	0.028476008402690323
5928	0.03342696099132694
5977	0.055824588053490706
5996	0.0727941005051793
6010	0.06621961270729418
6040	0.0171367798492367
6102	0.021241336257706005
6145	0.010846311603902533
6197	0.015271740101725008
6235	0.014521059083491616
6273	0.106886922670702
6329	0.02735547133276481
6395	0.039221861208583196
6422	0.023855234436678297
6465	0.03655169435917875
6475	0.035391636189514165
6603	0.026156669705375283
6610	0.02629480294989123
6628	0.26434982687159103
6709	0.059661082364100726
6772	0.016473405994330025
6808	0.04926605771029727
6853	0.026434982687159107
6873	0.035391636189514165
6913	0.01576164505157182
6933	0.01321259298136298
7000	0.042707527367103815
7014	0.05623894676434618
7183	0.017031645887584396
7198	0.015625499404836873
7231	0.0246395140920803
7439	0.021573368894092122
7452	0.0406198006098801
7453	0.010420983405892453
7454	0.014986489013422087
7476	0.013751369961746602
7615	0.03998549133452038
7624	0.03470123707360333
7721	0.029993164015985306
7804	0.027479091502071697
7922	0.09173553627751119
7923	0.042707527367103815
7951	0.043146737788184245
8033	0.034690429580479014
8059	0.02009069453519608
8064	0.013938002426619913
8066	0.020534305112197816
8069	0.03835945121468813
8097	0.037874116155875166
8121	0.0166224163054555
8143	0.10747372259253399
8191	0.023332341225681362
8354	0.038871033056493795
8406	0.03697229512306519
8441	0.03581472989484611
8502	0.038871033056493795
8554	0.04491661727856243
8678	0.039411863636278126
8720	0.0403264006489641
8741	0.024295404926675545
8793	0.06621961270729418
8842	0.01862181432867119
8859	0.022755101478348153
8874	0.02475705546948827
8913	0.026020524058640335
8919	0.041841122317756496
8970	0.019064930175642144
8987	0.0232311428364089
9096	0.031081945319769592
9145	0.08877140004215074
9155	0.045429563399687234
9243	0.013788403117442541
9278	0.013734852561517517
9309	0.0058031638094056745
9310	0.03464518306026028
9444	0.04951411093897654
9584	0.06092970091482015
9590	0.02813189923728556
9790	0.020384112130087537
9830	0.07997098266904076
9923	0.04926605771029727
9972	0.015716045159933828
10075	0.021241336257706005
10157	0.02549472439417203
10232	0.10806976383703587
10265	0.020236266009575853
10285	0.011798775905213206
10288	0.022274575503127277
10292	0.020842038225223104
10294	0.040596152188458585
10330	0.01973627260669778
10543	0.0232311428364089
10564	0.016039958033355634
10577	0.06621961270729418
10586	0.01321259298136298
10595	0.02218402974803032
10610	0.027322691921377668
10681	0.046544021677713834
10692	0.02555964792251019
10718	0.02030990030494005
10813	0.017624897428052556
10943	0.022094342259449586
10975	0.0249966115357107
10998	0.007550647873076849
11041	0.01300538851441245
11060	0.03285333329308468
11272	0.026868430648133497
11292	0.008977281573062691
11384	0.02830238960122652
11542	0.055824588053490706
11586	0.02343463367279186
11831	0.034690429580479014
11835	0.06771066907029678
11836	0.0267217306676755
11869	0.022740776158651707
11890	0.012669822879341323
11968	0.106886922670702
11989	0.03614899702391036
12039	0.03020112753465512
12056	0.16863682939742417
12058	0.01862181432867119
12095	0.059661082364100726
12127	0.02343463367279186
12179	0.02920421063403649
12184	0.054645383842755337
12216	0.035391636189514165
12218	0.01209116844413725
12291	0.11164917610698141
