443
15	0.02759927826477477
29	0.1028171374324852
71	0.058920181373186976
77	0.01685975546405071
80	0.03619488418037692
87	0.05258093601038899
103	0.017455657640228918
105	0.020836864515077536
110	0.018507643581037705
119	0.12466000131802445
150	0.023423271963901385
169	0.02607888381174487
236	0.015291572443432464
303	0.02680447883875
335	0.02781040554724797
367	0.018880375718387618
420	0.026433791935738984
441	0.0316658837523976
471	0.023052585060890363
478	0.014475141144778375
481	0.12911863696645676
498	0.05181387576078589
507	0.07224069654562591
509	0.02281430935870669
510	0.02680447883875
562	0.01739411431866354
579	0.03011330636825732
614	0.014346515218495195
615	0.03836490150064775
621	0.030573619948967654
623	0.06946949662302034
655	0.03697182375304547
660	0.17010720910346092
663	0.019013197287069905
726	0.03136355225120699
734	0.04680072467944011
755	0.022469194638330775
777	0.036353831279916524
783	0.02871280752714894
796	0.044939912257621395
832	0.023052585060890363
864	0.02871280752714894
873	0.01469402726021073
926	0.05742561505429788
938	0.06499993154140087
949	0.040038310929742874
960	0.011022230627616212
1058	0.044939912257621395
1102	0.1539168929384937
1113	0.027192413074119036
1158	0.11189392404870284
1186	0.04808920495522878
1223	0.026254449922108482
1332	0.07438022585405632
1334	0.036353831279916524
1341	0.020744719022573
1355	0.03425809959879401
1393	0.015533301896844822
1448	0.020836864515077536
1503	0.0105503430239203
1520	0.0421340426108654
1522	0.016303610608578066
1554	0.016091138421300333
1602	0.029837627952155613
1625	0.03258469016969887
1644	0.01764306063295251
1689	0.02847788826784513
1724	0.03425809959879401
1856	0.03185909514269374
1863	0.03380722859508177
1876	0.022582653289513966
1886	0.03566954423136557
1909	0.0589540098832802
1913	0.04958681723603755
1951	0.012022301238807195
1966	0.06175378544789077
2021	0.17727270612962936
2059	0.01183132154338136
2065	0.0179650729264285
2094	0.11210806905653158
2107	0.05258093601038899
2112	0.029724845692294537
2131	0.03337948959572365
2142	0.028027017264132894
2165	0.02781040554724797
2246	0.026025113704045026
2353	0.008151338567820042
2368	0.0434195178045915
2372	0.023174325649612415
2425	0.0434195178045915
2430	0.07032049545843724
2438	0.02759927826477477
2460	0.01947234529614895
2548	0.04168332551483971
2561	0.12999986308280173
2579	0.03942352245943559
2612	0.03185909514269374
2613	0.04919972913554037
2626	0.015782248211133793
2638	0.027463124646784843
2657	0.019711761229717795
2660	0.0536089576775
2671	0.040038310929742874
2674	0.04919972913554037
2676	0.02509668139299651
2687	0.016303610608578066
2776	0.04680072467944011
2789	0.09687228555970462
2792	0.02871280752714894
2812	0.06252796164888515
2816	0.042824403486340326
2839	0.0715569881036478
2880	0.0105503430239203
2885	0.05258093601038899
2912	0.09360144935888022
2923	0.04471451793621488
2924	0.02759927826477477
2978	0.040038310929742874
3041	0.03297262440506791
3042	0.04659573973621472
3171	0.03221400326668786
3211	0.1505572258945705
3235	0.030876892723945386
3251	0.03425809959879401
3263	0.044939912257621395
3274	0.01789966802469574
3297	0.025906937880392944
3309	0.03697182375304547
3321	0.08896902531337914
3354	0.03836490150064775
3384	0.0743120640021601
3437	0.030280990547767176
3438	0.026433791935738984
3441	0.05019336278599302
3468	0.02329786986810736
3471	0.04102051334849124
3504	0.020930039587461455
3509	0.0421340426108654
3565	0.025738465842956054
3568	0.03185909514269374
3580	0.021313513227793696
3589	0.03541295202498929
3633	0.026996190321480276
3642	0.01473850247082005
3651	0.05573404800162007
3658	0.05399238064296055
3661	0.09289208143754397
3668	0.11581814792224517
3669	0.030876892723945386
3671	0.036353831279916524
3676	0.03297262440506791
3725	0.03524030201754236
3746	0.07505226582224599
3784	0.018939071623686448
3786	0.019239611617311712
3808	0.023423271963901385
3857	0.022137796770175286
3896	0.029460090686593488
3932	0.03697182375304547
3946	0.0453953538737925
3951	0.029203483294850258
3965	0.05605403452826579
3976	0.03763930647364262
3995	0.026617075846026413
4006	0.013536258731098757
4014	0.019394043479324188
4029	0.018277205290257875
4146	0.12182632857988882
4169	0.05519855652954954
4245	0.03524030201754236
4247	0.03473474831151017
4267	0.020836864515077536
4279	0.03524030201754236
4297	0.013012556852022513
4306	0.0434195178045915
4387	0.012904489479316043
4423	0.017517658537158483
4529	0.13066615034862405
4561	0.031191612422096584
4574	0.06142271577347882
4686	0.14029445562336934
4763	0.02509668139299651
4853	0.026996190321480276
4911	0.05218234295599061
4972	0.029998282720875027
4973	0.0357784940518239
4982	0.01116625980762409
5015	0.022137796770175286
5037	0.031518677173904934
5091	0.059449691384589075
5093	0.020298672480795997
5127	0.05449326909119035
5139	0.04919972913554037
5205	0.021987441834070837
5272	0.03473474831151017
5302	0.03425809959879401
5317	0.01816442303039678
5320	0.020744719022573
5348	0.019163455085982405
5350	0.025906937880392944
5370	0.013459400286362836
5402	0.044939912257621395
5407	0.034206027842098655
5415	0.017333021867970776
5422	0.06238322484419317
5443	0.11587162824806206
5454	0.052508899844216965
5455	0.022582653289513966
5456	0.015986898536215398
5610	0.018648987341450474
5683	0.009559149680071932
5755	0.02381120619927042
5787	0.015550746415385492
5792	0.03758553636594278
5818	0.02509668139299651
5827	0.012417905006789362
5905	0.0357784940518239
5923	0.026433791935738984
5935	0.03185909514269374
5984	0.03758553636594278
5985	0.029203483294850258
5996	0.01603885560287702
5999	0.02895028228955675
6040	0.030206221173722087
6063	0.012350653979223003
6139	0.05286758387147797
6145	0.009559149680071932
6163	0.016143751101958318
6181	0.04042451269530566
6192	0.015935263187199022
6197	0.013459400286362836
6214	0.019958254512007174
6233	0.029203483294850258
6242	0.013345424723217765
6265	0.01764306063295251
6281	0.06238322484419317
6287	0.025252556627097824
6329	0.036163682354201726
6395	0.02304486266642962
6639	0.013972129454380084
6648	0.06748870480911037
6655	0.028249405969279655
6691	0.04680072467944011
6714	0.01758012386460931
6753	0.03454474745988297
6759	0.011312820385362111
6809	0.0188655990583354
6848	0.06543034175690564
6849	0.02494366641693128
6892	0.03185909514269374
6904	0.019163455085982405
6933	0.011644617874086622
6947	0.14356403763574468
6987	0.03380722859508177
7036	0.04919972913554037
7171	0.1691632390762927
7177	0.05258093601038899
7183	0.015010453164449197
7186	0.01879276818297139
7237	0.004865126333816074
7285	0.04278556127431167
7349	0.022030194216299093
7366	0.03380722859508177
7436	0.02329786986810736
7452	0.01789966802469574
7453	0.009184296360675248
7454	0.059436003316491265
7495	0.040038310929742874
7518	0.01152243133321481
7520	0.06292744341628646
7555	0.01843786005897728
7600	0.0434195178045915
7624	0.03058314488686493
7670	0.030280990547767176
7677	0.04919972913554037
7740	0.025252556627097824
7828	0.03430476973050238
7911	0.026996190321480276
7918	0.01809744209018846
7934	0.044939912257621395
7942	0.0357784940518239
7949	0.04659573973621472
7953	0.04843614277985231
8001	0.02394463436134566
8005	0.031518677173904934
8057	0.013497740961822073
8059	0.017706476012494646
8064	0.036851822896917436
8076	0.06761445719016354
8121	0.0585991519738917
8134	0.020474238591159606
8173	0.061743070638330115
8190	0.06398902334795574
8291	0.005711951068043742
8306	0.024500779216818303
8309	0.030876892723945386
8345	0.029460090686593488
8357	0.08613842258144681
8388	0.03380722859508177
8441	0.015782248211133793
8443	0.030876892723945386
8457	0.03915970092667252
8524	0.040841496445125934
8569	0.06371819028538749
8720	0.03554075467676024
8721	0.016975577912355346
8744	0.0782366514352346
8790	0.03660004170185285
8795	0.018939071623686448
8804	0.01635758543922641
8837	0.0434195178045915
8859	0.030082035574908062
8862	0.02781040554724797
8897	0.053234151692052825
8902	0.040038310929742874
8908	0.03337948959572365
8911	0.06701608128667039
8926	0.022137796770175286
8956	0.03058314488686493
8958	0.020744719022573
8980	0.030280990547767176
9004	0.02895453698056129
9173	0.049001558433636606
9216	0.031191612422096584
9278	0.019367839134848467
9309	0.010228972483535475
9310	0.05767484781139945
9313	0.03735520500405057
9330	0.05605403452826579
9341	0.04102051334849124
9358	0.07831940185334504
9360	0.025411401091147708
9406	0.020836864515077536
9444	0.021819066933825897
9474	0.028249405969279655
9506	0.04102051334849124
9517	0.05092673373706604
9551	0.020653580604790108
9554	0.03516024772921862
9572	0.027393364538096553
9588	0.018030994868321545
9644	0.027393364538096553
9720	0.044939912257621395
9722	0.04919972913554037
9744	0.115801129158227
9772	0.02021225634765283
9781	0.026254449922108482
9790	0.0179650729264285
9835	0.01758012386460931
9879	0.058920181373186976
9893	0.02895453698056129
9900	0.036353831279916524
9934	0.02847788826784513
9946	0.030876892723945386
9972	0.06925489214624979
9973	0.06303735434780987
10087	0.06516938033939774
10105	0.02056342748649704
10109	0.02329786986810736
10138	0.06594524881013582
10139	0.04988733283386256
10157	0.022469194638330775
10183	0.04462010782152369
10235	0.026996190321480276
10265	0.017834772115682785
10279	0.01603885560287702
10285	0.02079716479452396
10361	0.036353831279916524
10385	0.07622028088426125
10430	0.029998282720875027
10441	0.021215978990531403
10448	0.03185909514269374
10455	0.020298672480795997
10483	0.05258093601038899
10486	0.029203483294850258
10512	0.03473474831151017
10525	0.03763930647364262
10539	0.03524030201754236
10543	0.020474238591159606
10545	0.017834772115682785
10586	0.011644617874086622
10621	0.031518677173904934
10624	0.02847788826784513
10625	0.03697182375304547
10680	0.04102051334849124
10688	0.04102051334849124
10768	0.04919972913554037
10784	0.03701528716207541
10828	0.03697182375304547
10844	0.02781040554724797
10856	0.03763930647364262
10865	0.07852475904079534
10866	0.05572619959507567
10882	0.03817597552696433
10906	0.030280990547767176
10962	0.03185909514269374
10972	0.09394864558601529
10983	0.06175378544789077
10998	0.013309183035878963
11011	0.024358227331488902
11041	0.011462002936742672
11045	0.04363813386765179
11102	0.03425809959879401
11112	0.026254449922108482
11113	0.02269767693689625
11124	0.024645810389284276
11262	0.014964507691624124
11282	0.03221400326668786
11292	0.1028549942452656
11344	0.030876892723945386
11448	0.03185909514269374
11458	0.02674144778778556
11466	0.028027017264132894
11522	0.04919972913554037
11591	0.04230949643311016
11654	0.03185909514269374
11698	0.0421340426108654
11706	0.03425809959879401
11711	0.223140677562169
11786	0.028249405969279655
11882	0.022582653289513966
11906	0.05771883485193514
11914	0.022137796770175286
11918	0.013692133965200077
11922	0.020042065089052766
11927	0.0754623962333416
11936	0.024218071389926155
11967	0.0176511416989351
11972	0.03697182375304547
11991	0.01809744209018846
11992	0.01836865565995763
12020	0.015631990412221287
12035	0.022582653289513966
12037	0.040038310929742874
12082	0.044493611866368035
12127	0.020653580604790108
12138	0.025039619039955097
12143	0.03258469016969887
12152	0.024218071389926155
12157	0.03991650902401435
12218	0.005328137950733592
12223	0.037972946184085206
12224	0.08917386057841394
