193
15	0.053964839428880695
80	0.03538590926549568
119	0.03046844599428035
178	0.05168596524965095
193	0.04630124291161629
236	0.029899595330293467
262	0.03776947336197628
367	0.09229194638942133
446	0.04655802614924224
481	0.05610345188759627
509	0.1338263844523904
628	0.03618797580414934
660	0.020788152811679634
697	0.02376097846817653
726	0.030662560174913814
846	0.11411348930744393
914	0.06298800631562222
960	0.0215517558198819
1053	0.08259015466325817
1102	0.18809596063376027
1113	0.10633859270889198
1128	0.08489813697029763
1129	0.056614775354029694
1186	0.07052157846597495
1190	0.04818992683406025
1204	0.19240035607253778
1331	0.05523603343784327
1332	0.1939141019747139
1342	0.05065580807574068
1393	0.03037224867338028
1448	0.04074229901847318
1515	0.025023533855163364
1554	0.03146298583617877
1566	0.07837645709267131
1682	0.041674289739351555
1794	0.0559374932739738
1882	0.04968688551891959
1909	0.02881817820124276
1951	0.07052157846597495
2021	0.04332764171236686
2059	0.023133770426704395
2073	0.10960239407852802
2089	0.043499155973292736
2109	0.053562216538173626
2146	0.03401069322208714
2160	0.03646434510851207
2162	0.05168596524965095
2226	0.058655610289648205
2227	0.07656892156082323
2274	0.06526688049485198
2353	0.01593830362963807
2358	0.10792967885776139
2522	0.03674547963497281
2548	0.013583893672206792
2627	0.049376297107353806
2663	0.0509920137723838
2839	0.06995765135561947
2848	0.07359609590432635
2852	0.06171802627372256
2880	0.020629074490405585
3036	0.10960239407852802
3179	0.09209688194042547
3261	0.0802073661095301
3384	0.14530229968453856
3633	0.05278562221496828
3658	0.10557124442993655
3661	0.10378959314805378
3726	0.11411348930744393
4006	0.026467432296005008
4029	0.01786870002967275
4146	0.052934864592010016
4384	0.11411348930744393
4558	0.07108260762562102
4574	0.040033256935225775
4623	0.06610323810523529
4633	0.035648905266998605
4677	0.06593172384430941
4763	0.049071514427947556
4849	0.048772324408036305
4911	0.03401069322208714
4913	0.06371281002271444
4969	0.04110872789077189
4982	0.021833375922321995
4986	0.0214960108131141
5049	0.08786798474374398
5075	0.09150940717550138
5232	0.04286790042066719
5277	0.03085901313686128
5290	0.08041529577478612
5292	0.12585194334471508
5293	0.04655802614924224
5407	0.02229433661621804
5415	0.033891239218242435
5443	0.04531273428805842
5670	0.053562216538173626
5683	0.037381990399373066
5752	0.05437765637968711
5774	0.0802073661095301
5787	0.07601589480481008
5795	0.06791681642000097
5927	0.08148459803694635
6066	0.05437765637968711
6197	0.02631715106078078
6329	0.023570269877821973
6383	0.03578201130084777
6421	0.10770707869518635
6713	0.07501485108868572
6759	0.02211994566405074
6773	0.06995765135561947
6933	0.02276870894076211
7079	0.047627615987105916
7128	0.0424602442227438
7183	0.02934992310317378
7186	0.03674547963497281
7374	0.05480119703926401
7436	0.04555430016704575
7439	0.03717648442770721
7454	0.025825589789365996
7547	0.034497457685568146
7571	0.04186725528847473
7624	0.029899595330293467
7704	0.04328601047283409
7734	0.0802073661095301
7919	0.026691708857191153
7949	0.04555430016704575
7953	0.047353569223676936
7985	0.10281144824147265
8057	0.026392118542716468
8131	0.05354442995082252
8190	0.025023533855163364
8218	0.019556972070890005
8240	0.06526688049485198
8294	0.03591621286992751
8308	0.058120959158568096
8336	0.047906347536832844
8422	0.0393537670097694
8590	0.05978056655964976
8790	0.03578201130084777
8795	0.037031546596954124
8842	0.03209019387765091
8874	0.042662798362909427
9053	0.06610323810523529
9077	0.10281144824147265
9105	0.2471539460747769
9121	0.04056212703501052
9238	0.05437765637968711
9278	0.012623305085124461
9309	0.01000034950734491
9310	0.06633621680393736
9313	0.024346864201027326
9406	0.3259383921477854
9416	0.11658632911038497
9546	0.01985616209080126
9644	0.10712443307634725
9668	0.09620017803626889
9744	0.02830322808061749
9946	0.06037355549391883
10105	0.04020764788739306
10181	0.043499155973292736
10183	0.0290818831177084
10288	0.11515453335884496
10391	0.04555430016704575
10393	0.03870146408285467
10425	0.05942860943186179
10545	0.03487231094379325
10579	0.08489813697029763
10620	0.06661350750298436
10727	0.06995765135561947
10756	0.05523603343784327
10941	0.09620017803626889
10962	0.062294054838355074
10998	0.013011715715361161
11041	0.022411642148053287
11064	0.026467432296005008
11104	0.06447133742041727
11150	0.0883116759036489
11162	0.05437765637968711
11217	0.04579949875153942
11292	0.07735086954719993
11598	0.0255858447021177
11672	0.2053411920047882
11728	0.03838484445294832
11992	0.03591621286992751
12004	0.07828686676509386
12041	0.06924290741944147
12056	0.058120959158568096
12062	0.05278562221496828
12082	0.043499155973292736
12107	0.04708405236681905
12129	0.02000784131107353
12132	0.033421986730022016
12218	0.020836204933173473
12223	0.024749487091734388
