54
80	0.07678210063306572
103	0.2221775964032565
119	0.06611194498108064
367	0.04005192836575703
481	0.060868025975754664
660	0.045107164809194994
665	0.10046673284561544
1154	0.10102391384792772
1938	0.04940467370946587
2021	0.047007232754596374
2378	0.15179758095626422
2803	0.1596924583604475
2812	0.06632191748120103
2822	0.15179758095626422
3259	0.062342416910408927
3274	0.07594300369751009
3661	0.22520780590847936
3718	0.07973216383883777
4906	0.07252068412903026
5271	0.1434340839537724
5290	0.08724454819418756
5292	0.06826994684705778
5353	0.12181996030271251
5683	0.04055664822929558
5787	0.03298861160143601
6648	0.057266927540635844
6714	0.0745872722226313
6848	0.06940040283314831
6850	0.10582860801200084
7171	0.055208434690732416
7184	0.09937802348670007
7505	0.19856164943803684
7710	0.12284554696437372
7877	0.08575463279134823
7918	0.07678210063306572
8173	0.06548940230781228
8291	0.024234121017326304
8380	0.12847329760309564
8579	0.6692561357584266
8604	0.1698707255790688
8911	0.07108235892873153
8956	0.06487762460231856
8970	0.07128779762987797
9309	0.0650977627685976
9313	0.05282903325041008
9441	0.08686614605851428
9546	0.04308488512767938
9972	0.058765609765242685
10383	0.09937802348670007
10865	0.08328933891334804
11598	0.05551743457997231
11611	0.1542385668550011
12086	0.14951419114182612
12224	0.0756676695264336
