166
26	0.036663487510898006
132	0.10572267938306495
214	0.04151361430441897
478	0.05428863881304817
481	0.026903115317937345
614	0.026903115317937345
627	0.04171803231384296
663	0.03565424992665137
761	0.08427298360832108
940	0.030981986376990227
945	0.07508131972631654
1086	0.0459447662802203
1216	0.07901131319399907
1233	0.07508131972631654
1331	0.052974329645919006
1332	0.09298703148697658
1426	0.15802262638799813
1448	0.03907405808141375
1571	0.06183148333896387
1716	0.03758362083673646
1803	0.055741128719310876
1909	0.05527636858810183
1938	0.0218364176058586
2014	0.09226114958135175
2059	0.022186531223613172
2246	0.024401627310851392
2254	0.04923331436981407
2353	0.015285691204153953
2361	0.0898037258049479
2548	0.026055370615138542
2610	0.045677447718785805
2663	0.048904086314004044
2738	0.04034023244720071
2739	0.02755478273614021
2835	0.0459447662802203
2881	0.03356611871852848
2902	0.10944097943638695
2905	0.10944097943638695
2938	0.23641995112102085
2944	0.08343606462768592
3031	0.08142188376451484
3160	0.05476345069177166
3290	0.04234782568310108
3449	0.10944097943638695
3589	0.0332038379204675
3651	0.03483818190194888
3746	0.028148156280980947
3878	0.045677447718785805
4060	0.03822856811945095
4222	0.04234782568310108
4297	0.048803254621702784
4387	0.024198975381393248
4413	0.10944097943638695
4423	0.06569952083107423
4424	0.07194328054680686
4428	0.03549390292524447
4466	0.09226114958135175
4479	0.03790276977196498
4677	0.06323207253798271
4765	0.10944097943638695
4802	0.029786161557002918
4809	0.058749784583689076
4852	0.025973866424926842
4952	0.02538369242077057
5119	0.05733278156032522
5136	0.05476345069177166
5162	0.032389793283882064
5229	0.043457351549957154
5277	0.02959545486370579
5598	0.16854596721664217
5766	0.08427298360832108
5792	0.07048178625537664
5899	0.14032585415622292
6000	0.04541462211961203
6043	0.05429661736679408
6102	0.07021100092676676
6108	0.03651526123484212
6145	0.01792567060834817
6235	0.02399891608511195
6421	0.051648443388122155
6474	0.0877624478027131
6670	0.10944097943638695
6739	0.07692318198587617
6751	0.10944097943638695
6759	0.021214218697941933
6775	0.03284976041553712
6798	0.02903690423744641
6974	0.04111262425583618
7014	0.030981986376990227
7237	0.0182465292514033
7359	0.10052949782626602
7393	0.03161603626899136
7452	0.03356611871852848
7453	0.01722273181621281
7461	0.06817204737716215
7520	0.029500966630363782
7932	0.05733278156032522
8006	0.08142188376451484
8103	0.06933092969227456
8136	0.07340929735454761
8190	0.02399891608511195
8218	0.018756189046868866
8287	0.053402788092642706
8291	0.010711261650208219
8319	0.034971269982204144
8485	0.3850401213157365
8708	0.06110401472996993
8784	0.053402788092642706
8839	0.051369049130804006
8858	0.09860171361955003
8859	0.018803648127426183
8865	0.04706222405444443
8925	0.04649351574348829
8930	0.03537746827564469
8966	0.046216734092481615
9005	0.23076954595762852
9069	0.02650919637733884
9243	0.022788057500529944
9261	0.1003332705378069
9262	0.18343879734746998
9278	0.012106429140189525
9309	0.009590873536794242
9313	0.04669990691786378
9410	0.04300405154909627
9441	0.07678809710595427
9505	0.03742645614658135
9590	0.04649351574348829
9825	0.07508131972631654
9877	0.10944097943638695
9963	0.0517551861578103
10082	0.08427298360832108
10235	0.0506242533676375
10285	0.009749902924717207
10296	0.0877624478027131
10330	0.03261808573312023
10416	0.06424205390947962
10486	0.05476345069177166
10498	0.044651653483928674
10590	0.06933092969227456
10613	0.07454171062024863
10692	0.0281615751821978
10717	0.03172425645896885
10896	0.10944097943638695
10905	0.09226114958135175
10923	0.05881409179468175
10924	0.29528327945133337
10943	0.03651526123484212
11048	0.050992217522126945
11064	0.02538369242077057
11150	0.04234782568310108
11177	0.03483818190194888
11230	0.02248440223053482
11262	0.02806199763304974
11458	0.016715516919303283
11620	0.06709315375328588
11664	0.03250352291274111
11740	0.04515614094470312
11806	0.04111262425583618
11817	0.0538433173659332
11862	0.04007900136033822
11945	0.05733278156032522
11985	0.03017469719664384
12109	0.0288550678276733
12217	0.06933092969227456
12218	0.019983042228076276
12222	0.1755248956054262
