286
197	0.03075601677192292
210	0.03142324733095852
230	0.01825941222282146
326	0.023996362657736955
365	0.06600945718080609
366	0.1012272225489554
367	0.03203201297392114
383	0.046396308893228225
481	0.016226646067635936
489	0.03985859279736894
579	0.017029848605118338
591	0.06600945718080609
611	0.033320876701509655
640	0.03424935663558204
663	0.021504903336643153
667	0.0442916344055738
697	0.027489288081331855
977	0.03928678557233701
1010	0.02093309611161122
1048	0.02755040703079842
1054	0.050829350501433085
1158	0.02109296316916189
1205	0.03527931677789878
1310	0.06600945718080609
1319	0.04339267540511648
1326	0.04078796383924966
1425	0.05293402498908751
1448	0.023567564700977626
1503	0.011932980206970662
1521	0.11720831303741802
1612	0.07049843426684019
1614	0.03603427404093014
1643	0.02989797727421615
1684	0.034580335528361726
1743	0.03603427404093014
1789	0.07129848764412018
1798	0.07822097555333202
1803	0.033620328220343124
1875	0.06089309394044069
1876	0.02554214153167109
1889	0.055647422328507994
1906	0.03603427404093014
1938	0.013170661304013176
1951	0.01359784060097958
2059	0.013381832749833622
2086	0.053273852388770145
2105	0.03121620221385523
2146	0.019673637284759148
2227	0.0885832688111476
2228	0.055647422328507994
2246	0.014717870594843148
2254	0.029695132239312645
2285	0.055647422328507994
2353	0.046097914337750893
2365	0.06600945718080609
2453	0.029695132239312645
2548	0.007857663919892642
2632	0.022764362163495214
2648	0.02433125927875166
2708	0.033620328220343124
2802	0.03145499802145998
2880	0.011932980206970662
2920	0.02607365851777734
3027	0.047655767720080296
3046	0.033030640552818395
3092	0.06600945718080609
3098	0.03115182018509985
3121	0.02989797727421615
3122	0.028741600682039493
3142	0.021337962153965065
3168	0.03775391830971452
3284	0.034580335528361726
3290	0.02554214153167109
3312	0.09364860664156568
3391	0.02158949520940728
3393	0.047655767720080296
3426	0.033030640552818395
3427	0.02592822884834823
3445	0.03874767138035062
3450	0.03823771310212244
3545	0.026931698015484118
3555	0.032749069476477724
3581	0.03010528079683691
3637	0.055647422328507994
3639	0.03874767138035062
3671	0.041118051624221004
3718	0.021255586690702436
3740	0.030884243199715902
3746	0.016977594008358143
3772	0.05032456182080774
3786	0.02176098958096946
3872	0.025804156452156043
3945	0.12883982113796535
3965	0.03169999700626316
3979	0.0885832688111476
4032	0.0594717410849468
4041	0.016470378766528602
4060	0.023057606422749444
4080	0.04046731564913499
4203	0.02377952711753862
4222	0.02554214153167109
4297	0.044153611784529444
4359	0.021255586690702436
4387	0.07297820421033108
4424	0.04339267540511648
4428	0.021408189851640107
4453	0.05293402498908751
4460	0.04181703287375807
4480	0.033929599553275715
4532	0.03928678557233701
4633	0.04124253670702634
4727	0.06600945718080609
4753	0.015757298963409466
4804	0.03527931677789878
4809	0.011811667530237867
4851	0.06600945718080609
4895	0.07055863355579756
4906	0.019333097387014556
4924	0.03564924382206009
4952	0.015310204336333956
4973	0.04046731564913499
5015	0.02503898594439069
5021	0.02739188345741643
5031	0.022113626188409213
5049	0.025413813965846077
5130	0.1712467831779102
5171	0.04257199013678943
5205	0.012434463391996536
5217	0.033929599553275715
5229	0.026211353380618436
5299	0.030983303205811254
5383	0.02085416736155714
5385	0.06600945718080609
5415	0.01960453858310943
5505	0.04181703287375807
5610	0.06327888950748566
5632	0.07647542620424488
5683	0.02162377918313076
5827	0.056181155180297676
5830	0.03675913165948281
5987	0.02433125927875166
5999	0.04911638580341533
6039	0.09279261778645645
6105	0.02503898594439069
6133	0.019813372145572994
6145	0.03243566877469614
6167	0.03985859279736894
6169	0.024218300676063634
6192	0.01802360167575445
6197	0.030446546970220346
6200	0.04755905423507724
6235	0.028949949678159687
6329	0.013634327805438863
6386	0.03928678557233701
6438	0.06600945718080609
6549	0.055647422328507994
6639	0.015803196526438253
6694	0.032749069476477724
6730	0.1189434821698936
6731	0.050829350501433085
6772	0.032842251506704556
6794	0.1081028221227904
6914	0.021255586690702436
6933	0.026341322608026352
7154	0.011255827087033094
7186	0.04251117338140487
7237	0.016508123796793867
7259	0.06600945718080609
7263	0.10586804997817502
7349	0.024917281925600693
7362	0.0442916344055738
7393	0.01906924995620905
7413	0.0452853874762099
7432	0.03823771310212244
7433	0.041118051624221004
7443	0.0442916344055738
7453	0.010387911221313703
7454	0.022408391510717916
7476	0.02741545682786359
7508	0.041118051624221004
7562	0.06600945718080609
7610	0.06600945718080609
7771	0.06600945718080609
7785	0.05478376691483286
7804	0.02739188345741643
7839	0.03928678557233701
7919	0.054039783399360906
7930	0.041118051624221004
7947	0.0442916344055738
7997	0.055647422328507994
8131	0.015486507237488045
8288	0.027235980228707553
8291	0.012921020460398978
8306	0.02771164053972276
8352	0.06772143489102454
8369	0.05784950144007785
8379	0.022295015059268754
8407	0.033929599553275715
8420	0.02989797727421615
8491	0.06600945718080609
8511	0.033620328220343124
8585	0.04339267540511648
8631	0.030983303205811254
8649	0.03928678557233701
8675	0.0353611691604087
8720	0.020099210098525784
8721	0.03840050219613693
8792	0.47655767720080294
8836	0.025287208969762005
8838	0.02220388458618021
8839	0.030983303205811254
8862	0.03145499802145998
8918	0.02649292445695911
8926	0.02503898594439069
8936	0.06600945718080609
8970	0.019004425435811805
8997	0.04354507667981894
8998	0.13201891436161217
8999	0.06600945718080609
9125	0.0594717410849468
9278	0.007302007164567696
9309	0.011569493608589844
9310	0.01918624033508776
9311	0.07370991861851439
9517	0.019200251098068465
9549	0.0324756610407073
9586	0.05187588988969601
9595	0.019333097387014556
9625	0.016619700047594072
9638	0.033030640552818395
9684	0.03492335262391182
9742	0.0442916344055738
9816	0.046396308893228225
9889	0.03145499802145998
9963	0.03121620221385523
9972	0.03133233698064184
10050	0.04572220152234178
10075	0.04234784888772694
10105	0.02325829336804503
10106	0.041089792057249094
10109	0.026351088241432282
10132	0.019955208361099822
10157	0.025413813965846077
10196	0.047655767720080296
10285	0.04116465898408342
10614	0.02336026117835686
10650	0.041118051624221004
10692	0.016985687634619977
10717	0.038269046185545524
10783	0.03985859279736894
10789	0.03603427404093014
10798	0.055647422328507994
10915	0.10165870100286617
10924	0.014841705160421118
10943	0.022024223333347335
10964	0.06600945718080609
10998	0.00752668502711297
11029	0.02344339225392434
11057	0.03985859279736894
11086	0.025287208969762005
11105	0.021255586690702436
11115	0.030983303205811254
11133	0.06600945718080609
11135	0.049109706232648716
11197	0.02433125927875166
11230	0.013561494002666498
11278	0.0372937328677822
11292	0.035795164566515034
11419	0.0452853874762099
11420	0.05293402498908751
11458	0.08065587161387827
11659	0.036435693370075434
11713	0.047655767720080296
11730	0.03880045769797746
11738	0.3385508247089218
11739	0.24084224637469528
11788	0.036880443081940245
11841	0.06600945718080609
11852	0.024797128318680743
11891	0.0647145852690903
11901	0.06600945718080609
11958	0.03874767138035062
12060	0.06600945718080609
12138	0.028321096073977956
12195	0.06600945718080609
12218	0.060263978680086455
