78
61	0.09138298959249297
150	0.0693233168646973
199	0.07770244711599662
367	0.027939099850512926
413	0.0771828431461415
692	0.0671758519823339
917	0.1297719462087482
1037	0.06584145798718168
1125	0.17272515624486579
1515	0.0378762740598261
1584	0.1385110274708991
1678	0.04989798914929337
1714	0.22146919014386365
2362	0.042840504852915996
2536	0.10759249044912843
2548	0.020560936057473684
2608	0.1586606160570098
2683	0.15072232885224432
2686	0.10872743472015466
3084	0.1184970451432839
3339	0.17272515624486579
3425	0.10588972727289117
3427	0.033922846590880684
3580	0.06307929281901072
4230	0.12140396308391577
4451	0.1386466337293946
4539	0.13300378282368214
4982	0.03304756773649856
5580	0.07568661068940345
5610	0.055193384624893774
5888	0.34545031248973157
6161	0.08107316914525259
6263	0.07086633659033889
6460	0.09138298959249297
6544	0.27148446811177906
6631	0.0904854260621451
6648	0.03994779956856821
6809	0.05583446682337407
7198	0.040757061477153834
7285	0.04220926131390634
7393	0.04989798914929337
7518	0.1023050698803127
7970	0.08294852237416502
8078	0.07427592520550963
8212	0.09328240940249848
8347	0.05931632570088968
9201	0.11210383120815993
9261	0.052783640154567726
9278	0.004776741024193054
9304	0.17923872514095407
9353	0.08878266288590785
9474	0.0836067020980643
9519	0.09878965404971547
9534	0.13619472789810827
9550	0.28507060299556547
9633	0.0757525481196522
9893	0.08569360185321105
9918	0.1450245963669874
9961	0.12140396308391577
10120	0.09878965404971547
10191	0.07209040283379277
10285	0.03077555618958832
10347	0.1385110274708991
10393	0.05857954630242012
10466	0.0671758519823339
10613	0.058822703707279045
10841	0.08230744017568471
10893	0.055193384624893774
10929	0.14561110069407485
11018	0.07617534501551514
11060	0.08569360185321105
11458	0.05276250791009321
11561	0.10138998075630057
11866	0.17272515624486579
12066	0.06279063131837534
12108	0.05763018783815095
12138	0.03705352197492469
12258	0.14561110069407485
