365
45	0.06187763126143625
88	0.03123517462348292
103	0.018507428247951867
105	0.022092365860587226
106	0.035844244335063453
137	0.029262241085857933
203	0.022808257393378085
214	0.023471684294925632
230	0.017116474287609203
232	0.047647715068629935
264	0.09529543013725987
319	0.048130598796424416
366	0.018978191968301587
367	0.020017991077983188
373	0.02711422174675842
395	0.029715753007472787
420	0.05605305943266222
441	0.016786937608837
447	0.02711422174675842
464	0.04067653458822463
480	0.021614328142257135
532	0.015673961870231918
547	0.04349215727866425
548	0.04467278096813725
552	0.03241579831295592
562	0.01844217670421244
564	0.03682765068698444
614	0.015210948019656926
628	0.01962280039368544
697	0.012884305553952103
832	0.07332477631108725
1112	0.04245077338098421
1131	0.04349215727866425
1186	0.012746691195392228
1327	0.04603571099361957
1352	0.04788669026606469
1392	0.0284195519330433
1415	0.04603571099361957
1448	0.06627709758176167
1471	0.03123517462348292
1515	0.013568921694929357
1522	0.034571931890484575
1556	0.03241579831295592
1566	0.021249676707772593
1575	0.027289307548232947
1608	0.041519223741039266
1612	0.03304281163927357
1706	0.02644661839541831
1720	0.1381071329808587
1739	0.06138929661373638
1791	0.04603571099361957
1794	0.03033190557490238
1856	0.03377872833843823
1870	0.0893455619362745
1881	0.02553115892196394
1901	0.029715753007472787
1909	0.01562655401377282
1916	0.03151588213804861
1938	0.1728475133448536
1951	0.012746691195392228
1960	0.034548043260633966
1990	0.04349215727866425
1999	0.04467278096813725
2080	0.04067653458822463
2084	0.020080223637658462
2087	0.10617219724034582
2133	0.020729435835104917
2156	0.02553115892196394
2181	0.04914133606360621
2215	0.04603571099361957
2216	0.036322282053393544
2237	0.04245077338098421
2259	0.030699159359393772
2267	0.15464393059033854
2278	0.024065299398212208
2342	0.02313374975826727
2351	0.030442864775330935
2362	0.015347324153434094
2436	0.04145887167020983
2480	0.03793428612840391
2522	0.019925104851115455
2548	0.01473163547700821
2610	0.02582590435011069
2626	0.016733189455192296
2632	0.10669719673623793
2638	0.014558941843976934
2642	0.052164202321210225
2657	0.020899470768663476
2659	0.016263616595379962
2686	0.01947543791501301
2690	0.04603571099361957
2763	0.015963874532996556
2833	0.13047647183599276
2880	0.022372083656874906
2925	0.020985730419167757
2971	0.023704369935597595
3035	0.03307102721294585
3098	0.014600944507514249
3191	0.058087840528036665
3319	0.02358726167988212
3321	0.015721625295884906
