44
29	0.12852794345775714
119	0.09739556800154063
133	0.35035549327362614
650	0.22362693493174463
1186	0.15028639120284695
2021	0.06925066469644355
2065	0.11228740339219705
2141	0.1857897127771379
2805	0.11700948649305201
2825	0.1227011620102809
3589	0.11067109066639948
3946	0.1418676793974873
5407	0.07126617413837642
5787	0.0485985484986643
5979	0.22026306403050624
6281	0.19495747002176597
7106	0.2352576027226106
7171	0.08133260724243713
7251	0.15313764049879455
7440	0.13904959263107053
7453	0.05740476504314698
7670	0.1892657945045371
8173	0.09647844330818119
8191	0.12852794345775714
8244	0.18097503902629164
8345	0.1841349100247637
8463	0.16300129471112548
8631	0.1712172161368596
8733	0.1712172161368596
8832	0.15050908815439698
9121	0.12966107305463206
9309	0.06393432212884276
9313	0.07782729281173635
9546	0.1269445895289367
9641	0.22026306403050624
9744	0.09047422292907148
10718	0.11187860201327865
10866	0.08707660524217987
10882	0.11930597725491918
10930	0.23979280176301293
11598	0.08178782331168975
11918	0.08558017972688926
12157	0.1247454204372893
12223	0.0791143189087745
