251
69	0.024807195095072246
78	0.07970395567456678
103	0.023839232540957187
117	0.032339666722153944
203	0.02937908738967655
214	0.030233640921805947
481	0.019593069450324244
490	0.06329846168244785
499	0.04678636689486609
605	0.03386041624497456
626	0.04351004088787775
664	0.031649230841223924
665	0.032339666722153944
724	0.05140408904661323
726	0.021416638399914773
729	0.04678636689486609
787	0.059298137205348704
917	0.029941606866347198
938	0.022192639703109918
1098	0.06719218536408417
1164	0.020067667459977394
1194	0.04743732715869488
1393	0.02121386679779765
1465	0.059298137205348704
1550	0.046170611308625695
1556	0.16701785761484017
1575	0.035151083111507817
1592	0.12795686962389466
1678	0.023025407542646304
1690	0.03386041624497456
1710	0.048127763039624884
1752	0.061374543472405035
1899	0.10756729133234502
1938	0.14312773724437422
2004	0.08519691634465601
2059	0.03231612710935431
2079	0.05959670167492629
2081	0.03798073602058087
2139	0.06719218536408417
2314	0.07180990751583131
2318	0.05049250633106349
2362	0.019768734179242502
2396	0.04678636689486609
2399	0.029107914956533122
2538	0.1429210205369237
2548	0.056927015327028735
2599	0.1047900717503835
2603	0.040233714880889414
2641	0.061374543472405035
2657	0.026920398499572323
2658	0.07970395567456678
2739	0.06020300237993218
2887	0.026486490623390833
2900	0.07970395567456678
2916	0.10696099062733912
3098	0.01880733004980115
3204	0.06719218536408417
3209	0.06391585935709584
3258	0.02049981105883779
3312	0.03769239899619862
3319	0.03038251499115474
3348	0.07149295772187221
3465	0.0395432789999594
3468	0.03181795546990845
3615	0.05468041505360155
3664	0.03038251499115474
3702	0.040378945886650204
3706	0.026171575514294523
3742	0.06391585935709584
3870	0.03741118213718186
3926	0.059298137205348704
3994	0.036606939557720805
4061	0.037136742251962895
4062	0.05468041505360155
4076	0.03365884099814307
4142	0.1841236304172151
4143	0.15940791134913357
4164	0.03769239899619862
4387	0.03524738303881129
4408	0.01902635034083685
4411	0.044500987716456275
4425	0.06046728184361189
4430	0.030086687861845395
4479	0.027603925854884883
4654	0.02155385336254739
4690	0.05768609886865087
4802	0.02169274171961141
4862	0.040233714880889414
4863	0.03326608814225391
4885	0.027841199106463942
4886	0.05754256072118098
4986	0.045042451249889794
4993	0.04964851256244551
5015	0.030233640921805947
5049	0.030686231766869777
5058	0.12274908694481007
5128	0.06719218536408417
5162	0.02358892127521099
5181	0.07970395567456678
5205	0.01501415041662993
5207	0.19545109264768967
5222	0.04096872500318695
5353	0.03921314851901924
5456	0.04366668958208657
5510	0.037136742251962895
5538	0.03386041624497456
5561	0.046170611308625695
5591	0.053840796999144645
5604	0.023839232540957187
5610	0.025468965710098247
5615	0.04964851256244551
5650	0.032519020100215755
5683	0.013054953116854484
5692	0.06391585935709584
5755	0.06503804020043151
5787	0.010618845408822119
5805	0.05140408904661323
5928	0.12070114464266826
5984	0.025665327542267333
6042	0.02941473085102739
6052	0.019651323818419116
6133	0.023923907311172974
6145	0.052219812467417935
6163	0.022047558707611725
6200	0.028712891398985325
6242	0.018225877815191575
6265	0.024095169247238188
6266	0.1778944116160461
6279	0.03365884099814307
6306	0.05140408904661323
6307	0.06719218536408417
6329	0.0329258838193628
6358	0.05049250633106349
6394	0.019477447095491044
6395	0.015736211470868247
6620	0.021147070687660453
6628	0.03181795546990845
6639	0.0763270797400804
6700	0.05468041505360155
6772	0.019827896411671327
6773	0.04886277316192242
6806	0.03798073602058087
6848	0.02233959276307047
6853	0.0636359109398169
6858	0.040233714880889414
6913	0.01897119912346386
7004	0.023506692007287444
7014	0.02256364006991552
7198	0.01880733004980115
7237	0.0199329433018351
7371	0.07970395567456678
7436	0.03181795546990845
7439	0.025966368086239096
7453	0.05017206024082694
7476	0.016551570404682997
7558	0.11859627441069741
7672	0.05348049531366956
7828	0.04685010440309659
7903	0.06391585935709584
8004	0.0870200817757555
8005	0.043045131270243286
8066	0.024715719068081534
8121	0.020007249789733138
8131	0.018699379439367957
8291	0.015601649915480102
8364	0.04059529141254319
8380	0.04135481974480805
8441	0.02155385336254739
8480	0.03889231873613061
8550	0.0689749515136778
8594	0.028331111377677683
8686	0.030686231766869777
8690	0.05340275641707325
8720	0.02426904597016626
8741	0.05848538818645485
8905	0.036606939557720805
8911	0.03432150721640628
8919	0.07554188605714801
9121	0.028331111377677683
9139	0.03585576377744835
9145	0.03561599272914227
9178	0.059298137205348704
9243	0.016596144646050515
9257	0.03386041624497456
9278	0.016531689555461825
9309	0.013969731689058072
9310	0.04170000430503983
9444	0.029798350837463145
9456	0.06854919316876693
9520	0.030233640921805947
9538	0.058215829913066244
9546	0.01386877811516538
9553	0.06719218536408417
9572	0.03741118213718186
9581	0.15940791134913357
9583	0.1663304407112695
9584	0.4400211341415325
9588	0.02462497194148028
9594	0.05239503587519175
9625	0.020067667459977394
9627	0.0383868495828445
9632	0.03798073602058087
9772	0.027603925854884883
9781	0.03585576377744835
9875	0.034704410013592535
9907	0.05602181119836036
9923	0.059298137205348704
9984	0.03889231873613061
10100	0.03386041624497456
10157	0.061372463533739555
10183	0.02031259526822266
10196	0.05754256072118098
10234	0.12274908694481007
10241	0.06719218536408417
10464	0.07270200570287962
10591	0.03585576377744835
10595	0.026701378208536623
10692	0.020509583810445983
10728	0.022119868183105258
10784	0.025275932205309073
10877	0.027487117609059707
10924	0.08960402499607013
10958	0.059298137205348704
11041	0.015653684268211815
11048	0.037136742251962895
11057	0.048127763039624884
11097	0.03610069158569361
11122	0.03635100285143981
11162	0.03798073602058087
11176	0.05754256072118098
11197	0.02937908738967655
11230	0.016374997811430786
11238	0.04324617163942181
11270	0.07970395567456678
11344	0.04216864474311894
11480	0.061374543472405035
11591	0.014445544604335007
11617	0.03798073602058087
11740	0.03288642951503475
11852	0.029941606866347198
11862	0.014594418673683792
12014	0.07970395567456678
12020	0.021348645934491952
12039	0.03635100285143981
12056	0.04059529141254319
12058	0.022413786537729647
12106	0.06391585935709584
12108	0.026593427598103434
12129	0.027949440625816425
12156	0.03561599272914227
12218	0.007276650484087487
