177
29	0.033412887216710596
80	0.058811965258951694
104	0.16562290076474914
117	0.03847671497054742
119	0.025319530068669566
129	0.08710756306845874
562	0.05652633349627264
601	0.0760450725639629
626	0.051766873665797415
660	0.0691005061808834
670	0.06115896306415129
697	0.019745569199654738
722	0.0791578838849184
1093	0.08057210952947048
1186	0.07813868493301727
1445	0.032565741331313895
1503	0.017142931147413953
1515	0.02079476314575146
1556	0.04967814416308912
1562	0.09935628832617824
1682	0.03463167869946634
1706	0.04053020408720551
1794	0.04648451854690116
1818	0.04451064397696761
1895	0.08902128795393521
1913	0.04028605476473524
1974	0.046654566716065264
2009	0.16114421905894097
2021	0.16202532525158628
2065	0.2043363000391982
2075	0.16633983448130316
2108	0.031898122519608496
2133	0.03176845721625366
2140	0.1279801688838435
2206	0.0287707137537925
2254	0.0426600562946145
2430	0.057130815991615284
2456	0.18347688919245386
2548	0.022576655491232823
2659	0.07477338198228871
2663	0.042374784267443545
2687	0.10596496189116245
2763	0.04893019464121617
2812	0.1269997263246182
2825	0.06379624503921699
2880	0.017142931147413953
2888	0.03479203466327751
2953	0.07055105246250516
3099	0.046654566716065264
3319	0.03614815759997368
3348	0.017012013019796882
3409	0.06505703236104741
3661	0.021562502113009377
3718	0.030535796826659075
3776	0.09840531911785676
3868	0.04621078044570898
3872	0.1853513831850673
3994	0.04355378153422937
3995	0.08649855223463165
4006	0.021994654666174195
4014	0.06302558149667963
4029	0.029698074379918643
4060	0.03312458015294983
4146	0.04398930933234839
4291	0.1908882171557555
4294	0.07194206386012665
4316	0.030302171715046882
4574	0.0998039006887819
4709	0.05907023356144298
4802	0.02580933957193233
4820	0.046654566716065264
4852	0.022506033121254623
4862	0.047868804368901285
4911	0.02826316674813632
5093	0.06596538973817936
5177	0.0395789419424592
5205	0.01786336238616373
5241	0.046654566716065264
5309	0.19497318487509424
5331	0.036880764165985805
5348	0.06227622937770328
5351	0.04920265955892838
5407	0.037053555433797986
5611	0.048298996716522206
5787	0.01263396718407313
5801	0.05643943494319793
5979	0.17178268130176544
6022	0.04451064397696761
6052	0.023380524971126897
6058	0.11805927167925785
6063	0.020068201603617695
6145	0.031064742524818063
6176	0.05566494296269355
6192	0.025892723963070335
6395	0.018722447843473915
6668	0.060074390714670106
6691	0.0760450725639629
6759	0.03676371479289804
6933	0.018920985033455042
7166	0.031386744064528065
7171	0.10571853714152601
7237	0.04743117389168378
7439	0.030893965366381382
7440	0.03614815759997368
7453	0.05969313406835434
7454	0.08584511298485378
7520	0.05112444341015085
7547	0.08600301610325328
7670	0.04920265955892838
7710	0.04704734554484406
7806	0.04451064397696761
7918	0.08821794788842754
7949	0.11356799815650957
8064	0.05987940497728039
8173	0.05016221777732813
8190	0.02079476314575146
8267	0.08543716196231677
8291	0.009281175375517457
8296	0.036509510235774215
8306	0.07962114032114903
8347	0.032565741331313895
8350	0.048298996716522206
8381	0.042951463672036796
8406	0.05294587093258323
8411	0.03370746231379633
8441	0.02564409458739391
8463	0.042374784267443545
8524	0.04424140269997189
8582	0.07055105246250516
8594	0.13482984925518532
8631	0.04451064397696761
8675	0.025399945264923642
8694	0.0324295600764997
8790	0.11894058675908369
8804	0.13289471265854727
8911	0.054446195003430155
8970	0.02730177634518934
8987	0.03326796689626063
9012	0.37397992899047694
9014	0.05726089376725515
9242	0.06846232295979686
9278	0.020980141404572963
9309	0.008310372970644998
9310	0.027562971809004907
9313	0.020232445078802133
9539	0.050961681109490245
9546	0.06600253825886586
9588	0.02929801456181977
9598	0.04028605476473524
9620	0.04554024699832755
9689	0.045188281214858496
9729	0.07055105246250516
9772	0.032842279925505355
9775	0.0760450725639629
9840	0.04451064397696761
9902	0.06362940571858516
10139	0.04053020408720551
10242	0.03726247731771139
10385	0.0743088082125649
10435	0.07302149511693903
10539	0.05726089376725515
10545	0.028979178185560193
10555	0.08543716196231677
11073	0.04451064397696761
11292	0.038567526569075174
11700	0.051766873665797415
11846	0.046654566716065264
11852	0.03562357902616924
11906	0.031261859117828424
11910	0.05726089376725515
11967	0.014340401356242085
11968	0.03826663447093851
12051	0.05516619936987316
12157	0.0324295600764997
12179	0.041821649474853576
12223	0.08226811209484781
12224	0.028979178185560193
