198
77	0.07724805997918041
103	0.019994591428737024
105	0.023867596467677984
119	0.03569796459738297
177	0.19893467069039944
178	0.151392998350652
262	0.0885042396445644
319	0.025999064950082064
320	0.07379909103132211
330	0.040274322650480525
367	0.032439803153580034
446	0.027274557578546698
454	0.024413573964614507
507	0.22066170815637384
509	0.05226532322733725
532	0.01693344204641571
614	0.016433222748301304
628	0.021199589229952572
630	0.03210356038783693
660	0.07306851914163613
697	0.11135698464114323
772	0.13369960851123447
960	0.06312709683437845
1053	0.2419142428378887
1102	0.022038022368699773
1158	0.021361491508211136
1186	0.04131285218652978
1190	0.1976138874422718
1213	0.028925553118446985
1315	0.03649301583455367
1352	0.15520386634762195
1466	0.0296751144393626
1515	0.029318503012287778
1602	0.017088762635075118
1612	0.017848982298691484
1794	0.016384611927168204
1863	0.03872450623336758
1868	0.060228858410086586
1909	0.016882224734765902
1951	0.04131285218652978
2021	0.03807320744779335
2059	0.013552192944981606
2070	0.04951359344579214
2146	0.019924096601487935
2154	0.1794219929464848
2181	0.026545042447018587
2206	0.040563782907456276
2518	0.11330552538905492
2539	0.11271170674229124
2627	0.028925553118446985
2661	0.022957193083360028
2788	0.04586190248667401
2789	0.08322180451985683
2812	0.017905670926426358
2816	0.02452661677195701
2880	0.04833958193821354
2924	0.031613606545559905
3165	0.02987206998902302
3185	0.058215003172186114
3258	0.017193730787413545
3328	0.034048338776417976
3398	0.04826245934748991
3438	0.0302785996701304
3543	0.029292983253608282
3633	0.030922799171222985
3642	0.016882224734765902
3661	0.030400936943678847
3809	0.03185544239268275
3858	0.04098249319768024
3870	0.03137774256842672
3896	0.033745075027963985
3905	0.12045771682017317
4029	0.010467816789544475
4374	0.03872450623336758
4406	0.02573734979143992
4529	0.03326035659592344
4633	0.020883791683955117
4685	0.12045771682017317
4686	0.06887157925008008
4802	0.018194273112926856
4809	0.023924076823295847
4849	0.028571734678837866
4921	0.011750769008967953
4945	0.02806442932272983
4986	0.08814934033637499
5091	0.034048338776417976
5093	0.09300449657396949
5302	0.03924095664114337
5337	0.04098249319768024
5407	0.07836262204484855
5443	0.07963512734105577
5498	0.028571734678837866
5506	0.04973490752561498
5738	0.025867311057936992
5787	0.008906304975612827
5830	0.037227101403242896
5927	0.2625435611444578
6019	0.020137161325240262
6058	0.020806447085356672
6169	0.04905323354391402
6197	0.030834153046338245
6216	0.0296751144393626
6421	0.11041941710815593
6443	0.04098249319768024
6620	0.017736604464424356
6639	0.016004382394961342
6680	0.024874000717730792
6756	0.03210356038783693
6798	0.017736604464424356
6799	0.032889099174024536
6848	0.018736804098645275
6892	0.03649301583455367
6913	0.015911643746717833
6933	0.013338333137305787
7004	0.019715680935591017
7163	0.0296751144393626
7183	0.03438746157482709
7233	0.05516542703909346
7439	0.021778675965367318
7454	0.030258221577181478
7495	0.04586190248667401
7520	0.018020067572016078
7547	0.04041850455354068
7555	0.021119655661088293
7571	0.02452661677195701
8005	0.036103083908686474
8057	0.015460993868290656
8064	0.028141292159240473
8073	0.03468537516826048
8131	0.03136732285477137
8250	0.03872450623336758
8279	0.020503183336902684
8309	0.03536795160220241
8319	0.021361491508211136
8378	0.03823455239109056
8405	0.02758271351954673
8422	0.04610833718766389
8424	0.06872309470429919
8482	0.026686556231437463
8524	0.015593970573691877
8720	0.06106526177447499
8747	0.043945094852303246
8790	0.02096176767401608
8795	0.021693768688638853
8842	0.018799032369136673
9243	0.013919623080142903
9278	0.013865562900159806
9279	0.13369960851123447
9301	0.20000214275186504
9309	0.011716781444700876
9310	0.058291484231813614
9313	0.014262845838424467
9405	0.01673020021437155
9406	0.11933798233838992
9517	0.019444683873840376
9534	0.01757047843825822
9549	0.032889099174024536
9554	0.020137161325240262
9620	0.03210356038783693
9640	0.019511715768137972
9833	0.036103083908686474
9835	0.020137161325240262
10105	0.2826526547033563
10115	0.033745075027963985
10132	0.02020925227677034
10181	0.02548261454230628
10285	0.005955530600925083
10385	0.017461311470180648
10545	0.06128654486025413
10582	0.04311396168008433
10586	0.013338333137305787
10620	0.2926757365220696
10688	0.2349348335951264
10762	0.026686556231437463
10812	0.025999064950082064
10865	0.04497311148112482
10946	0.05360791256455593
11041	0.10503325415685599
11057	0.040366020873494626
11064	0.0310102281312209
11124	0.05646111069779194
11177	0.02128019735167454
11226	0.035728447431623706
11292	0.036250862327420134
11344	0.03536795160220241
11445	0.04098249319768024
11458	0.020420669475758723
11591	0.0363475747593439
11598	0.014988663657834666
11781	0.036103083908686474
11788	0.07469991441181037
11891	0.04915383578150461
11914	0.025357749944175927
12129	0.011720965534750917
12157	0.02286119221762517
12218	0.006103118175011893
12223	0.05799483926223057
12224	0.14300193800725963
