227
104	0.024401712902406093
115	0.05461673739153006
169	0.031216012858761324
203	0.0514992226503019
210	0.016627507768430274
214	0.026498593790705648
215	0.09303058886760326
230	0.03864763121191693
234	0.03436877802933281
367	0.01129975606812598
395	0.10064369368245918
441	0.01895178186180101
443	0.041006405232384406
500	0.037727359769464536
611	0.14105305676906532
612	0.04282629342770649
664	0.027739302521284634
727	0.036959153898879396
870	0.045053656565889416
873	0.017588519018408015
960	0.01319343632525198
1042	0.04910090789939442
1164	0.017588519018408015
1359	0.039003360522584345
1503	0.01262859430167474
1678	0.04036172308297619
1686	0.030417046563287503
1789	0.037727359769464536
1875	0.016110689991306305
1938	0.06969212024502847
1951	0.02878101016681496
2056	0.039003360522584345
2086	0.08456905027531376
2153	0.027739302521284634
2174	0.033288617083346544
2201	0.041006405232384406
2246	0.03115165088738664
2252	0.05043378487464382
2306	0.04282629342770649
2353	0.048785118908078524
2632	0.04818274887127407
2683	0.02031949918647743
2700	0.06985737346008657
2837	0.07258125676783281
2888	0.051260135960893356
2920	0.02759358095549932
2925	0.04738410237555926
2938	0.037727359769464536
3098	0.04945164896609913
3109	0.029857175530837374
3127	0.13971474692017313
3243	0.042182086045830375
3270	0.09010731313177883
3274	0.021425620485138245
3289	0.02574961132515095
3312	0.03303590105408341
3319	0.05325815208117803
3321	0.03549817364707841
3426	0.034956109189079335
3427	0.013719836847441363
3437	0.03624586838679911
3469	0.05601972975295847
3507	0.030226912243578197
3543	0.030610873041343675
3604	0.03303590105408341
3624	0.02730836869576503
3642	0.052925265433423664
3923	0.11778260054603501
4041	0.01743049329084663
4076	0.02950064656064805
4081	0.04910090789939442
4098	0.12587710321304502
4146	0.01620268833818726
4182	0.027168761525256317
4387	0.015446470501956954
4416	0.10086756974928764
4661	0.033547897894153064
4672	0.06657723416669309
4677	0.020180861541488095
4690	0.025279795199730053
4694	0.04592218237614839
4742	0.026895271815286167
4766	0.04282629342770649
4802	0.019012832510691212
4809	0.08750146926829948
4827	0.06293855160652251
4890	0.06985737346008657
4895	0.03733586841685155
5022	0.03558017176093549
5090	0.045053656565889416
5093	0.02429719100519728
5127	0.021742528053807393
5155	0.093747089522423
5162	0.020674759101935277
5177	0.029156414173445215
5265	0.05197247841945347
5334	0.026761286582395485
5361	0.05461673739153006
5370	0.016110689991306305
5415	0.020747353967200545
5456	0.03827213111425128
5612	0.06985737346008657
5664	0.028988649720578404
5686	0.045053656565889416
5827	0.01486403655804614
5989	0.03465812437484868
6019	0.021043131162274367
6042	0.02578085141317321
6052	0.01722361023803553
6068	0.08366154901043611
6119	0.03624586838679911
6145	0.011442151492601959
6163	0.019323815605958465
6167	0.08436417209166075
6181	0.04838750451188854
6235	0.030637540932634245
6265	0.021118465481951246
6394	0.017071214148446236
6395	0.02758433737105272
6442	0.11203945950591694
6445	0.06985737346008657
6492	0.034956109189079335
6620	0.05560372012073698
6772	0.017378369151633235
6782	0.06985737346008657
6785	0.033547897894153064
6798	0.018534573373578993
6848	0.039159543874283206
7014	0.09888070282351324
7154	0.011911967618022866
7193	0.035907471574142445
7198	0.01648388298869971
7237	0.011646959071730278
7263	0.05601972975295847
7281	0.06293855160652251
7346	0.13796790477749662
7454	0.0158097686933586
7518	0.01379216868552636
7520	0.018830789471586902
7538	0.093747089522423
7648	0.06985737346008657
7671	0.037727359769464536
7709	0.1493434736674062
7802	0.017378369151633235
7856	0.11318207930839361
7919	0.024509977110169775
7936	0.06462802858405868
7954	0.0468735447612115
8057	0.016156583175492744
8121	0.017535565313436658
8134	0.049014681743944126
8136	0.015619318976459374
8190	0.015318770466317123
8218	0.01197228049020428
8288	0.028823658361208218
8291	0.0888825001324935
8331	0.02038954684220098
8341	0.03186022024063744
8347	0.023990036002010284
8422	0.024091374435637036
8441	0.018891102343768326
8482	0.0278871830034787
8524	0.016295542495929717
8624	0.058891300273017505
8690	0.02340270484226376
8767	0.036959153898879396
8786	0.09364803857628397
8811	0.045053656565889416
8838	0.09399289883889385
8839	0.0327894255689291
8842	0.01964479985427462
8857	0.0442546902704156
8859	0.02400514828018674
8898	0.05043378487464382
8901	0.03659614116751573
8911	0.020054298242687407
8926	0.026498593790705648
8932	0.03946771168757477
8945	0.03436877802933281
9019	0.035907471574142445
9023	0.06709579578830613
9069	0.01692110981640964
9072	0.05043378487464382
9243	0.014545866196032663
9278	0.011591499081098886
9309	0.07958547239748097
9444	0.02611707920051937
9554	0.042086262324548734
9628	0.07626966942465074
9835	0.042086262324548734
10202	0.030226912243578197
10265	0.02134794110496029
10285	0.024893878447330743
10326	0.04282629342770649
10330	0.02082048066772059
10331	0.13971474692017313
10414	0.06985737346008657
10474	0.033547897894153064
10538	0.04859438201039456
10558	0.03526326419226633
10676	0.07116034352187098
10692	0.03595168253899984
10923	0.018770838841062436
10924	0.03141375749647911
10998	0.01593088231025055
11029	0.01240499375239442
11113	0.1358438076262816
11155	0.02730836869576503
11197	0.12874805662575475
11230	0.014352039717976493
11435	0.04157694622841273
11458	0.03200909149453191
11587	0.05601972975295847
11591	0.012660950083577564
11738	0.5672863350859101
11739	0.06372044048127488
11788	0.11709098949374683
11812	0.058654093066470125
11890	0.013365836983486363
11891	0.1540957928637077
11918	0.06555707414580043
11992	0.021986991292210215
12109	0.03683701041117892
12132	0.02046008953846705
12154	0.20957212038025966
12157	0.02388971606233644
12218	0.019133091429524542
