170
29	0.0942991263038353
119	0.1429154893687323
335	0.04251069764484996
532	0.02259747097679984
554	0.07520619596633109
579	0.02301544398431831
660	0.04875452185370565
807	0.16074934749321146
890	0.14307820524425427
1010	0.028290592133058578
1048	0.03723373380852814
1142	0.2828449424351494
1158	0.02850664874009673
1186	0.01837716505392034
1393	0.023744044265772632
1396	0.09257441653453874
1432	0.06637062484185251
1503	0.016127144984540157
1579	0.05753505371737391
1805	0.07153910262212713
1899	0.04013228000485069
1974	0.04389009995728694
1981	0.029765225174956837
2021	0.28791329734630294
2065	0.027461224254554457
2073	0.04284180806994544
2146	0.026588462845117816
2173	0.02906337628767494
2249	0.09535835085024919
2323	0.04187321308118838
2430	0.026872795108929013
2438	0.042187970669346174
2548	0.01061944988410139
2561	0.049679110791785545
2622	0.0644056607855893
2657	0.03013119388929339
2660	0.08194609701077439
2812	0.0477897970148006
2828	0.045855064013550134
3148	0.053867960373169946
3205	0.06869468404278195
3545	0.03639756297608285
3642	0.04505824420362731
3661	0.04056967794080107
3802	0.1098045596446592
3946	0.03469543368814209
3981	0.040973048505387195
4014	0.029645533829412637
4146	0.041382769566777715
4492	0.051023541793824775
4574	0.12518683552148838
4686	0.030636092944837927
4712	0.08921024487108432
4784	0.07199837144260164
4852	0.021172462051688816
4911	0.026588462845117816
4918	0.26763073461325293
4921	0.0313625145918208
4982	0.017068628995693363
4997	0.11507010743474783
4998	0.11235491142837235
5020	0.033675126520371364
5228	0.06869468404278195
5281	0.07520619596633109
5290	0.03143304210127843
5331	0.03469543368814209
5350	0.039601076700094294
5426	0.04503238924869136
5591	0.03013119388929339
5683	0.014612017113558952
5787	0.011885354887994517
6000	0.03701949288907155
6063	0.018879081649309782
6138	0.19110609065278145
6145	0.014612017113558952
6206	0.039343552090001
6383	0.027973222179968043
6431	0.09439619631364927
6473	0.08921024487108432
6498	0.38283444596620103
6681	0.04503238924869136
6719	0.07520619596633109
6745	0.10335475838884807
6759	0.017292659975618862
6772	0.04438553843891908
6848	0.025004035544370765
6849	0.03812862992604201
6913	0.04246778732570125
7058	0.07520619596633109
7166	0.029526955907867452
7171	0.19890859519576115
7174	0.07153910262212713
7231	0.03319404925207141
7237	0.022310345050108638
7344	0.03561288238136391
7346	0.10571382770281153
7358	0.05557008966111071
7359	0.040973048505387195
7393	0.025771647438967003
7439	0.02906337628767494
7454	0.030284419524351867
7456	0.05864419075434438
7463	0.08037467374660573
7465	0.039863911468416724
7520	0.02404755942958441
7576	0.08037467374660573
7600	0.06637062484185251
7698	0.051023541793824775
7815	0.06637062484185251
7949	0.03561288238136391
8064	0.01877710482827343
8173	0.07078486332511612
8352	0.030507980965522395
8790	0.027973222179968043
8859	0.030655391838711337
8897	0.081373172466551
8958	0.031710162464108176
8997	0.01961671917654832
9067	0.04924199147235708
9085	0.03619681812421277
9278	0.006167807945848699
9310	0.051859514425649525
9313	0.019033593051956565
9444	0.033352399544867586
9509	0.08921024487108432
9627	0.021482624181774355
9676	0.07520619596633109
9744	0.08850620283501674
9746	0.06637062484185251
9750	0.06270353149764854
9797	0.06869468404278195
9835	0.026872795108929013
9966	0.04767917542512459
9972	0.04234492410337763
9986	0.10080322376167215
10134	0.06270353149764854
10183	0.0227352780989213
10185	0.04673451853663212
10248	0.025510606890458174
10285	0.023842747895605955
10292	0.028078136637604435
10390	0.07520619596633109
10393	0.030255556189321783
10499	0.06869468404278195
10564	0.02160883347661068
10749	0.09535835085024919
10866	0.021295622764814795
10998	0.010172139614738646
11041	0.017520698877275722
11049	0.06637062484185251
11056	0.04013228000485069
11073	0.04187321308118838
11102	0.05236657593709928
11148	0.11438588977812601
11197	0.065766261108126
11292	0.012094082925999648
11334	0.05557008966111071
11386	0.05864419075434438
11458	0.040876699894244715
11591	0.016168464419892184
11598	0.04000437608142723
11778	0.036808793304446634
11927	0.08651327749557662
11967	0.013490676117164474
12035	0.0345196097330556
12072	0.0530951762185536
12129	0.03128296984931881
12157	0.030507980965522395
12184	0.11042637991333992
12223	0.038696701280228715
