113
77	0.04976609703624864
119	0.09199186986074408
367	0.05573050048594018
481	0.04234759335733045
660	0.06276464012822597
715	0.1722686030606291
960	0.09760522330341141
1158	0.22018998214803653
1164	0.043373368495419264
1186	0.035487051477420616
1190	0.0727487295996298
1875	0.039729035342717524
1966	0.09114144287289194
1975	0.07647128614746455
1981	0.057477857706642106
1984	0.11818382960213765
2021	0.1962255038470895
2141	0.2632225998054009
2435	0.06349865952049226
2438	0.1629333667601382
2491	0.11818382960213765
2548	0.02050658867095508
2632	0.059409439752397486
2812	0.04614201868959995
2817	0.0877408666018003
2839	0.10560983583602453
3042	0.06876992107426196
3258	0.04430738454854005
3272	0.0930358420699114
3589	0.05226542017686568
3661	0.039170847224894924
3746	0.04430738454854005
3784	0.055903757217033376
3859	0.06069847987255458
3903	0.1155903761702032
4387	0.07618213407664645
4479	0.059661903926401916
4547	0.06440483698500206
4734	0.09404067714618222
4884	0.08854798944095747
4986	0.03245092036555385
5090	0.11110252354124929
5091	0.0877408666018003
5328	0.138144910270495
5407	0.10096827942992663
5443	0.06840524712753736
5830	0.047966189476120746
5913	0.12108306387542794
6008	0.07548655318842575
6040	0.044580887819967024
6145	0.02821639801222766
6153	0.08272926993380847
6216	0.1529425722949291
6235	0.11332847449582321
6242	0.03939260585254295
6265	0.05207823264982154
6753	0.10196810136700503
7171	0.038410056917389385
7186	0.05547190331245644
7209	0.07407959647782489
7237	0.014360727220424831
7393	0.04976609703624864
7454	0.058480443064596266
7520	0.046436813125425205
7800	0.06734256233913416
7821	0.06379702730918474
8033	0.09024625181391273
8048	0.11818382960213765
8131	0.04041601131157505
8173	0.13668844358040486
8269	0.09404067714618222
8336	0.07232063113654044
8524	0.04018488246617011
8539	0.0702851711455554
8614	0.12816436993631633
8743	0.05245404210507467
8790	0.05401742720257515
8859	0.029598402828971093
8874	0.06440483698500206
8911	0.024726995680727015
8980	0.17876495506321496
9138	0.3104135133311241
9240	0.0877408666018003
9278	0.011910287437424102
9310	0.01001428268515479
9554	0.05189245787229324
9588	0.05322332475048834
9879	0.08695937108529385
9972	0.040884883415232366
10000	0.14522621633138338
10105	0.06069847987255458
10146	0.07912061937906725
10441	0.06262466092186866
10545	0.052644120587689996
10728	0.047808904332771185
10816	0.05701775008275784
10844	0.08208988226625485
11115	0.0808588737042518
11230	0.035392195710007616
11262	0.044171764143851246
11292	0.070062494749524
11466	0.08272926993380847
11591	0.031221960922484984
11598	0.03862503680949569
11862	0.09463119224582192
11884	0.25632873987263266
11914	0.06534565371261908
11927	0.11137376640912548
12127	0.06096459101768119
12129	0.030204342131991434
12138	0.0369555808075081
12223	0.11208735076726899
12224	0.10528824117537999
