65
873	0.07040942167102664
1048	0.1167174028583456
1445	0.09603563318780999
1742	0.21533873430151954
1777	0.14243264677494213
1876	0.10820937852875485
1938	0.05579755608012806
2084	0.0907504155529102
2100	0.16886107808485762
2173	0.09110560375267236
2174	0.13325921725494055
2373	0.16199421516833123
2408	0.12333109654759272
2548	0.06657804541605118
2870	0.13645759653520165
2971	0.10712935577276472
3086	0.12580353925926213
3191	0.13126088039687817
3426	0.13993443275675574
3437	0.14509752801857362
3727	0.1918517141234371
3871	0.11409623979125183
4029	0.04378947416731654
4060	0.09768363620852216
4173	0.10820937852875485
4428	0.04534793835511277
4529	0.0695681609276764
4753	0.06675585623891797
4809	0.05004017385349171
4986	0.052678650860896216
5290	0.09853384720599637
5456	0.07660447747339796
6042	0.051602264985710425
6465	0.15435995180558326
6613	0.17715801682388632
6680	0.1040541149855456
6913	0.06656235266769177
7154	0.04768535372825841
7199	0.27964931326132864
7453	0.08801684980693102
7609	0.1965581368789754
7784	0.09940254249170101
8286	0.1876416755074018
8291	0.08210992756285286
8399	0.14795291455449136
8851	0.14795291455449136
9017	0.22425519567309313
9046	0.13874155583432865
9278	0.0038668725971481347
9310	0.016256515847654102
9588	0.08639918099713408
9595	0.08190473969031636
9627	0.06734205368638833
9689	0.13325921725494055
10032	0.13993443275675574
10156	0.11809541559938548
10285	0.024913461770018307
10418	0.15994461671328408
10506	0.22425519567309313
10769	0.1293577393178957
10776	0.13126088039687817
10882	0.0914639775393433
11230	0.05745332027584173
11724	0.09940254249170101
12020	0.07490386297784433
