330
25	0.035040132129525864
26	0.023254621732977862
29	0.024458350241626424
41	0.030224579459132473
70	0.13032778793501565
115	0.027135572082157722
117	0.02816508985868854
119	0.037067969035803526
129	0.03188152033083523
178	0.031440621550231626
192	0.04323961745448591
203	0.07676003374484291
215	0.030813975966933985
234	0.034151305923127845
245	0.045631604872509876
280	0.1561365516565349
366	0.02129004758785122
367	0.03368476697163346
446	0.028321291345023272
454	0.025350509867444176
470	0.03921797553517325
480	0.024247308463139557
490	0.02756377912796492
509	0.054271144164315444
510	0.03188152033083523
544	0.06941534348371248
562	0.020688736857127594
611	0.035040132129525864
614	0.017063891425259343
660	0.06322726509251143
680	0.0347349206823599
697	0.014453825677294202
749	0.037893532481050526
770	0.2852285298280264
873	0.017477225789632327
881	0.032109543922380836
1010	0.04402635982250064
1049	0.04762197510341251
1053	0.07535950380340822
1139	0.0374886358793217
1158	0.02218129562050716
1186	0.128695028658016
1190	0.029313978075184967
1368	0.06941534348371248
1625	0.03875656260167255
1689	0.03387189056173787
1706	0.029668251070314483
1722	0.020121806020063224
1794	0.05104024510331209
1805	0.05566525894203783
1867	0.035040132129525864
1882	0.030224579459132473
1909	0.017530125058436964
2009	0.14744766456405628
2021	0.15813747261904013
2032	0.035040132129525864
2065	0.19231056760140308
2070	0.05141380942583318
2075	0.04870453612093931
2078	0.049788804822288174
2079	0.025951820598167797
2084	0.022526324822432626
2105	0.032826862869005116
2108	0.023349537188295154
2109	0.03258194698375391
2133	0.046509243465955724
2141	0.03535503443177641
2146	0.020688736857127594
2153	0.05512755825592984
2160	0.04436259124101432
2174	0.03307797981065714
2181	0.02756377912796492
2278	0.08099054487270163
2310	0.0374886358793217
2342	0.025951820598167797
2372	0.02756377912796492
2435	0.025586677914947637
2444	0.021847866261307275
2456	0.08953714950377571
2663	0.06203698042042641
2686	0.021847866261307275
2687	0.019391680629581017
2688	0.058518659293562494
2816	0.05093578198699721
2825	0.023349537188295154
2828	0.035680263220529786
2880	0.025097371050403647
2923	0.05318390337834344
2924	0.032826862869005116
2925	0.04708427441730454
3068	0.032342933264335925
3259	0.017477225789632327
3274	0.02129004758785122
3297	0.030813975966933985
3384	0.022096881584265125
3409	0.04762197510341251
3410	0.05011465972532323
3425	0.0425553054913671
3438	0.031440621550231626
3448	0.053451989681517084
3543	0.06083435895897918
3565	0.030613593608484372
3589	0.08424105215785195
3603	0.06162795193386797
3634	0.0784359510703465
3661	0.01578382692118974
3664	0.0264605777236603
3718	0.022352310018873556
3740	0.01623888789200774
3746	0.035707171970499996
3784	0.22526324822432625
3802	0.05695998432187817
3870	0.03258194698375391
