62
41	0.10603620821548178
76	0.16340485068976182
313	0.089348425702573
1099	0.11981225381785147
1326	0.07523939035599528
1448	0.08694766952650367
1602	0.062252941481707874
2084	0.07902859566435803
2351	0.11981225381785147
2353	0.034013749596568
2361	0.0999157120725512
2453	0.10955406624522719
2538	0.08733646868560377
2542	0.4388174472524304
3101	0.14107015656626956
3142	0.07872201074958908
3319	0.0928310460961668
3321	0.06187470772810147
3337	0.09375902542950341
3391	0.07964999008292573
3649	0.22060484233584202
4222	0.18846492703616494
4333	0.089348425702573
4479	0.0843413165176092
4809	0.17430684553223338
5241	0.11981225381785147
5659	0.24352827886126657
5805	0.15706057780953475
5827	0.10363439278117502
6063	0.0515365725896348
6145	0.03988823686672538
6395	0.04808058098075436
6612	0.08618286593286963
6639	0.11660526884953419
6697	0.3033931430385069
7393	0.07035206498200389
7555	0.07693714963803
8066	0.07551666005190649
8212	0.13152053298835986
8279	0.07469139221590693
8451	0.07523939035599528
8500	0.08733646868560377
8683	0.10223638268340586
8753	0.08976516317126387
8930	0.07872201074958908
8956	0.1276167617627962
9278	0.0033674061887621425
9309	0.02134163032184097
9342	0.10955406624522719
9434	0.15706057780953475
9590	0.10345746104915068
9633	0.05340243443398979
10069	0.1359687716186097
10125	0.13928529545471047
10132	0.07362062580192924
10425	0.06341295432246348
10784	0.23168502295064164
11292	0.033014719370294744
11664	0.07232690197613335
11728	0.08191665298043041
11862	0.044591935626064026
11927	0.07872201074958908
