125
70	0.04794393098043264
236	0.0267633460209176
461	0.05459163335170643
470	0.05770876470912508
532	0.0776208589541517
557	0.030768774095642805
663	0.03327694256690856
697	0.042537250522255786
1341	0.03630745597692168
1566	0.035077669411457145
1643	0.04626448475709033
1668	0.11276204842041887
1716	0.035077669411457145
1739	0.050668852087309015
1841	0.0419079553216438
1932	0.057029801298857825
2180	0.05575986317767162
2206	0.030989915921759828
2267	0.09572878593051826
2310	0.05516406284882147
2351	0.15075966960045387
2402	0.14015029173353807
2515	0.09202727775416973
2558	0.04944217670471946
2579	0.03449957082073811
2647	0.045643323724552515
2763	0.026352189781297154
2963	0.04944217670471946
3001	0.05202449477476291
3098	0.024102348076772296
3210	0.07599294208390985
3258	0.026271330398298532
3528	0.22381776558832667
3567	0.04167442903886519
3589	0.030989915921759828
3815	0.1519858841678197
3868	0.0248876029448983
3942	0.039725527507411734
4275	0.0342188875298914
4524	0.034358554445468224
4600	0.05156111994169331
4753	0.024383031367619004
4852	0.024242014992349115
4878	0.06714634075197692
4885	0.035679613744312985
4904	0.2457322149031519
5093	0.035526784271433416
5205	0.019241236180807943
5232	0.038371370564542505
5299	0.19177572392173056
5407	0.01995582343424312
5498	0.0873129271454865
5508	0.04339348202002765
5559	0.06853740057493604
5565	0.09202727775416973
5781	0.05202449477476291
5827	0.02173384652108336
5830	0.02844075822832743
5996	0.028071242762459633
6023	0.07865394002805515
6059	0.1294163456096511
6133	0.030659447132764348
6329	0.0421958412197928
6389	0.05916949092354667
6421	0.024102348076772296
6442	0.16382147660210125
6536	0.4601363887708486
6567	0.1013525973150047
6573	0.17221896307405787
6753	0.03023014908683043
6848	0.02862908447095396
6913	0.02431235286968965
6962	0.03012476898065143
7008	0.09202727775416973
7061	0.13342528169576195
7208	0.07530095856975537
7453	0.032148754141366934
7473	0.09202727775416973
7474	0.1294163456096511
7476	0.021211501582335996
7518	0.020166586393509562
7799	0.06167765939481241
7871	0.09202727775416973
7912	0.08610948153702894
8051	0.09202727775416973
8097	0.05842086112181695
8131	0.023964005038134104
8269	0.05575986317767162
8331	0.11925247357198016
8336	0.04288132135445884
8635	0.21538259654379455
8675	0.027359146349767764
8874	0.03818778221557874
9109	0.042145278945747336
9121	0.07261491195384336
9170	0.05459163335170643
9278	0.0014124015650911767
9310	0.05937803185729467
9357	0.03952421284949358
9517	0.029710696349513635
9546	0.053320186860033154
9596	0.07135922748862597
9602	0.04099546562859794
9625	0.025717521037198262
9640	0.02981311839299504
9734	0.06362656092626587
9916	0.13175280526158148
10107	0.05025322320015129
10118	0.05842086112181695
10183	0.026031405850852115
10185	0.05351002147314676
10285	0.02729943501766608
10306	0.05404081019650915
10338	0.08610948153702894
10620	0.02981311839299504
10692	0.013141927285801247
10779	0.18405455550833946
10877	0.035225844098362
10932	0.23983442565459978
10998	0.011646881710910573
11037	0.08610948153702894
11458	0.03120196316815831
11862	0.037406666222140485
12050	0.08191073830105063
12218	0.027975958682504947
