332
7	0.07454389849002797
115	0.02914040656207121
169	0.03331020304014774
193	0.030245987328165094
194	0.0344818661492711
197	0.03473249879822481
201	0.023820097490410863
226	0.21317583678740684
230	0.04124038673723137
236	0.03906343435331125
247	0.03309057884431923
313	0.08204854081374302
389	0.04807617342743538
441	0.020223200978468296
457	0.044366220853507436
471	0.08833425861187087
562	0.04443453054515199
579	0.019231658006871422
624	0.06662040608029549
627	0.02841554216731417
665	0.030245987328165094
697	0.015521705432943494
711	0.03423699568391793
726	0.06009035707334331
797	0.04211548399186863
848	0.03376352235228478
873	0.018768480854025354
912	0.04643425347352978
938	0.062267645335284616
940	0.021102863473989705
1015	0.05977792810274034
1019	0.062842143814723
1026	0.14920484558360234
1048	0.0311124319570978
1099	0.03667447792191462
1123	0.05495415351899629
1164	0.09384240427012679
1341	0.02649694701816643
1393	0.17856427423144178
1403	0.20129188499755005
1515	0.01634646156981017
1574	0.02914040656207121
1579	0.04807617342743538
1602	0.019055597864105676
1709	0.027349513604581006
1716	0.051198913441191235
1798	0.029444752870623626
1875	0.01719150863870396
1909	0.056475865304055066
1954	0.07525794504361781
1959	0.03423699568391793
1960	0.04161998087756174
1999	0.0538172386671736
2007	0.04643425347352978
2019	0.04375740394577422
2028	0.05419776191125458
2084	0.02419061819251561
2142	0.10739558208287395
2146	0.066651795817728
2153	0.02960025046621981
2254	0.03353445124131298
2258	0.019113961824522616
2279	0.03943863446411307
2305	0.04501195771545271
2353	0.010411593713255087
2396	0.04375740394577422
2430	0.022454852731747424
2440	0.03205564927046925
2444	0.023462033652383134
2459	0.05545915862107919
2460	0.024871761389974517
2475	0.04161998087756174
2548	0.02662077193009631
2561	0.10377940889214103
2579	0.025177564100542716
2626	0.020158450650641604
2632	0.025707593650675407
2638	0.01753913750114756
2644	0.03353445124131298
2687	0.020824379738777876
2718	0.0538172386671736
2743	0.17220341323430696
2763	0.019231658006871422
2805	0.02391152634471044
2811	0.030245987328165094
2852	0.04031690130128321
2880	0.013475809425237744
2944	0.05683108433462834
2963	0.072165162849223
3070	0.032457636453733174
3080	0.037628972521808905
3098	0.017589738052965834
3160	0.037301211395900584
3173	0.0538172386671736
3176	0.0472236068410208
3232	0.0472236068410208
3239	0.062842143814723
3247	0.05239494290909653
3258	0.01917264735108221
3265	0.038677496731998065
3267	0.07314248024791961
3321	0.01893982067935252
3391	0.024380826749306538
3441	0.0641112985409385
3497	0.03796714048403686
3545	0.12165491726625464
3603	0.03309057884431923
3639	0.04375740394577422
3651	0.023729446763453985
3661	0.03389994006363771
3702	0.018882400615088075
3740	0.01743865188676624
3786	0.024574493832347773
3800	0.04643425347352978
3819	0.05740113774476898
3859	0.02626538580873189
3872	0.05828081312414242
3898	0.04900296607120555
3935	0.0411465075459286
3945	0.036374418752130405
3957	0.06618115768863846
3994	0.03423699568391793
4011	0.1230294101576426
4041	0.018599853646750243
4078	0.03331020304014774
4121	0.023639561030653067
4122	0.04161998087756174
4186	0.0431815125546018
4203	0.026854010490274107
4239	0.1076344773343472
4267	0.026614643200515237
4297	0.04986228482107739
4316	0.023820097490410863
4355	0.038677496731998065
4358	0.029444752870623626
4359	0.024003746800669613
4428	0.036264120308959466
4507	0.04375740394577422
4529	0.03708846530572024
4570	0.1065655564971475
4645	0.04807617342743538
4654	0.04031690130128321
4661	0.03579852736095798
4701	0.0472236068410208
4743	0.03309057884431923
4753	0.0177945789068989
4768	0.028844515420563956
4772	0.027477076759498145
4802	0.020288347335226494
4808	0.04900296607120555
4852	0.01769166606644555
4853	0.0344818661492711
4921	0.039309679748718324
4925	0.0822930150918572
4952	0.03457935776636324
4969	0.026854010490274107
4982	0.01426251154290155
5008	0.0538172386671736
5022	0.03796714048403686
5049	0.05739919246193537
5127	0.02320117009674923
5205	0.014042129968317359
5216	0.03473249879822481
5229	0.14800125233109904
5230	0.09927173653295768
5370	0.03438301727740792
5614	0.05239494290909653
5641	0.062842143814723
5683	0.03662931500821641
5754	0.062842143814723
5783	0.05545915862107919
5805	0.04807617342743538
5806	0.04900296607120555
5824	0.03905126827988597
5827	0.015861220905594626
5896	0.062842143814723
5936	0.044366220853507436
5984	0.04800749360133923
6052	0.01837909142045685
6063	0.01577532208419318
6066	0.035521852165715836
6145	0.01220977166940547
6197	0.01719150863870396
6206	0.03287539180586619
6235	0.01634646156981017
6242	0.017045929204500276
6281	0.039840621647376985
6296	0.062842143814723
6322	0.042635167357481366
6369	0.0311124319570978
6388	0.03331020304014774
6759	0.014449711372364197
6798	0.039556006407983714
6848	0.020893321054707363
6990	0.05545915862107919
7004	0.06595458586706253
7050	0.0538172386671736
7099	0.08360759091058122
7128	0.027736879788808094
7154	0.012711106372210526
7198	0.0527692141588975
7208	0.05495415351899629
7237	0.012428319184611618
7393	0.08613894394695634
7454	0.008435199709461603
7476	0.03096003388175493
7518	0.014717444580687581
7520	0.02009409156585433
7555	0.02355042748853258
7573	0.125684287629446
7617	0.05740113774476898
7733	0.0383163978758202
7753	0.13930276042058934
7785	0.030933412682176396
7800	0.05828081312414242
7919	0.043590465238846306
8026	0.04069318823379156
8057	0.017240480661182486
8066	0.023115616254251015
8073	0.038677496731998065
8213	0.035521852165715836
8288	0.03075735253941065
8299	0.03667447792191462
8369	0.03266446617820247
8377	0.062842143814723
8411	0.02649694701816643
8451	0.06909223236875954
8492	0.05114038913941803
8500	0.13366827225609404
8506	0.0538172386671736
8581	0.062842143814723
8594	0.02649694701816643
8599	0.062842143814723
8621	0.062842143814723
8675	0.01996652841093719
8743	0.04539572180423601
8804	0.020893321054707363
8849	0.030245987328165094
8897	0.033997628394159055
8911	0.021399681929721727
8926	0.028276306248351177
8930	0.14458063611391808
8931	0.03309057884431923
9109	0.03075735253941065
9173	0.031294511538354254
9182	0.037301211395900584
9201	0.02419061819251561
9217	0.06116831058078609
9235	0.036374418752130405
9250	0.0538172386671736
9257	0.03166828308624215
9262	0.04164875947755575
9278	0.004123046182292089
9310	0.047667074820179775
9377	0.05977792810274034
9444	0.027869196970193737
9491	0.045699383069464014
9534	0.019592756863049284
9561	0.05740113774476898
9595	0.02183269656600801
9633	0.01634646156981017
9644	0.034989171365755925
9718	0.04161998087756174
9723	0.05545915862107919
9727	0.04161998087756174
9819	0.03376352235228478
9882	0.05545915862107919
9914	0.09139876613892803
9933	0.062842143814723
9947	0.05001815255112517
9972	0.01769166606644555
9980	0.08051675399902
10075	0.04782305268942088
10137	0.024380826749306538
10202	0.03225474658361833
10248	0.02131661103732388
10265	0.022780111473966136
10285	0.033204919110313674
10393	0.025281480984558662
10425	0.01941067728179284
10586	0.014873511784889795
10613	0.025386421696722245
10614	0.15828322295184583
10661	0.042635167357481366
10692	0.019181787411919643
10762	0.029758051813555453
10781	0.05114038913941803
10784	0.16547692721457144
10799	0.04501195771545271
10844	0.17760926082857917
10869	0.04025837699951
10890	0.11955585620548068
10898	0.0538172386671736
10924	0.016760606891023756
10944	0.020755881778428204
10972	0.017142760745258983
11029	0.01323720817497187
11041	0.014640260213043328
11045	0.027869196970193737
11056	0.03353445124131298
11071	0.039840621647376985
11073	0.034989171365755925
11086	0.028556622324205038
11105	0.04800749360133923
11124	0.06295951575859365
11148	0.031860205325946564
11209	0.030245987328165094
11217	0.029918226202256776
11228	0.042635167357481366
11238	0.04044640195693659
11292	0.03031737300806067
11381	0.05740113774476898
11458	0.01138549566038154
11591	0.027020671722127115
11664	0.022139232717521645
11771	0.03796714048403686
11800	0.06716091329638416
11862	0.013649571780026543
11882	0.05768903084112791
11891	0.018270402761795656
11954	0.03525218216383755
11965	0.11646406369075703
11992	0.04692406730476627
12107	0.09227205761823196
12114	0.04375740394577422
12129	0.013069992870684756
12132	0.04366539313201602
12138	0.01599138215212302
12168	0.08138637646758312
12218	0.013611116046686193
12238	0.02649694701816643
12292	0.03905126827988597
