220
41	0.036830247673477576
103	0.10119807119443264
104	0.029546627019910614
105	0.0604002021042706
132	0.027237471250264888
330	0.050959828129235295
367	0.0684111150918363
409	0.06783106035985062
420	0.03831205923870096
448	0.0845862651720756
454	0.0617818724875456
498	0.03754845847239255
538	0.03857770345824779
625	0.17026941711424362
660	0.03081830582585924
727	0.044751708193156714
730	0.11605978770559267
873	0.02129692343107043
938	0.023552062013837954
960	0.015975171241963206
964	0.04308197824182489
1139	0.04568188438297849
1190	0.03572063175481954
1338	0.07130807951243597
1352	0.03273037605418819
1574	0.033066128906729816
1623	0.05802989385279633
1678	0.02443584150389755
1758	0.0845862651720756
1895	0.07940564921462868
1909	0.02136138398624391
1913	0.0718691092077932
1938	0.0337544678333393
2001	0.0845862651720756
2021	0.01605823909778506
2032	0.12809475942453946
2059	0.01714783459535744
2081	0.040307266826062935
2098	0.21392423853730788
2099	0.0845862651720756
2133	0.028336985768045893
2206	0.025663043711188528
2207	0.044312157010009096
2242	0.05675647237141455
2273	0.0845862651720756
2353	0.07088530472908833
2362	0.041959357656705644
2483	0.11605978770559267
2484	0.28523231804974386
2499	0.06783106035985062
2522	0.027237471250264888
2548	0.010069018476254852
2561	0.04710412402767591
2620	0.061067361822234066
2638	0.01990196603092909
2661	0.0290481512007189
2795	0.08124243001669336
2880	0.015291236607433405
2881	0.025943048329288173
3025	0.0845862651720756
3064	0.05960758516437052
3086	0.19026064121647707
3319	0.03224361260223419
3427	0.016612559279205553
3642	0.02136138398624391
3740	0.07915177298836076
4029	0.01324511771713547
4041	0.021105579190177165
4060	0.029546627019910614
4106	0.044312157010009096
4109	0.059453457953738124
4160	0.13566212071970124
4182	0.09869125990337661
4216	0.25375879551622676
4387	0.0374064808090068
4393	0.04232633686035853
4423	0.025389379368291113
4428	0.04114953146830712
4524	0.028452645267365094
4567	0.11910847382194302
4753	0.020191819860960546
4887	0.026926218201328428
4937	0.07620866276596311
4972	0.04347828671177492
5031	0.028336985768045893
5157	0.05268975941612158
5217	0.04347828671177492
5327	0.051075855547625636
5421	0.06513407477752704
5442	0.0845862651720756
5651	0.0845862651720756
5683	0.02770928285316299
5684	0.02868733857256925
5726	0.14261615902487193
5787	0.01126930860545131
5792	0.027237471250264888
5830	0.023552062013837954
5853	0.05560452251999815
5970	0.04568188438297849
6042	0.015608273157038383
6052	0.020855076431514376
6056	0.054552874700210995
6072	0.08254937808114272
6145	0.013854641426581495
6169	0.03103397135036947
6192	0.023095920127404607
6235	0.01854861579521594
6263	0.034704375835712405
6329	0.017471388441127788
6360	0.1691725303441512
6395	0.016700141730901036
6547	0.03941157375648195
6648	0.019563074891983365
6657	0.07620866276596311
6728	0.0845862651720756
6772	0.10521232537880516
6785	0.04062121500834668
6914	0.16342482750158932
7002	0.06783106035985062
7004	0.024946607312254118
7041	0.0845862651720756
7061	0.036830247673477576
7154	0.04327054404220988
7186	0.027237471250264888
7193	0.04347828671177492
7198	0.019959383361933404
7207	0.03451099050295482
7237	0.014102631113844744
7428	0.03490090578288758
7454	0.00957156861737493
7637	0.07620866276596311
7649	0.0845862651720756
7721	0.11493617771610287
7870	0.05268975941612158
7906	0.048998817414459175
7919	0.0197851452706646
7921	0.05675647237141455
7936	0.039127176506879906
8001	0.034704375835712405
8033	0.08862431402001819
8062	0.0845862651720756
8134	0.029674525837182924
8136	0.03782506530981698
8186	0.04568188438297849
8190	0.01854861579521594
8279	0.025943048329288173
8291	0.01655733753367271
8306	0.035510429492333614
8308	0.04308197824182489
8343	0.03451099050295482
8349	0.05802989385279633
8352	0.0289266795707535
8425	0.061067361822234066
8463	0.07559533977597202
8482	0.033766981774403605
8689	0.04269825314151315
8690	0.028336985768045893
8694	0.0289266795707535
8838	0.028452645267365094
8911	0.012141296651849131
8997	0.018599937848746854
9069	0.040977592229527945
9087	0.03572063175481954
9278	0.004678492603103213
9309	0.03706363815423758
9546	0.029436635442584232
9565	0.04232633686035853
9640	0.024688526500617328
9782	0.03208561917015662
9819	0.03831205923870096
9835	0.025479914064617647
9838	0.061067361822234066
9859	0.06513407477752704
10069	0.047226920113885656
10104	0.07620866276596311
10105	0.02980379258218526
10157	0.0325659337155392
10176	0.046689661644813446
10186	0.14168076034165697
10279	0.023246062746964596
10285	0.06782076426904979
10526	0.03451099050295482
10536	0.061067361822234066
10545	0.02584899084724028
10546	0.04127468904057136
10588	0.06783106035985062
10648	0.0845862651720756
10692	0.01088295480491986
10718	0.025943048329288173
10728	0.07042449850344905
10771	0.06513407477752704
10830	0.04062121500834668
10857	0.06293047710632349
10865	0.22762116213892075
10866	0.12115091916576327
10924	0.019018553733391157
10950	0.03831205923870096
10998	0.009644893364691869
11141	0.04778917616259445
11177	0.026926218201328428
11179	0.031325222201201854
11230	0.017378057278929028
11384	0.03615233212544959
11458	0.07751592614974764
11541	0.07620866276596311
11550	0.0438880318984461
11568	0.059453457953738124
11573	0.04000126755918957
11579	0.0845862651720756
11591	0.04599124307379496
11598	0.018965426942594562
11728	0.11381058106946038
11767	0.0845862651720756
11772	0.028222422583793507
11862	0.01548840779000921
11891	0.02073174550988378
11918	0.03968964035536204
12058	0.02378675531904211
12138	0.0362914019413252
12218	0.015444771396909264
