313
25	0.031373466799210506
26	0.02082121437701474
113	0.0364830971432115
133	0.02984731801987702
199	0.11183850338079868
236	0.016284730602681822
308	0.04785867294751866
367	0.010053309866880581
413	0.027772657054330806
437	0.062151591383611454
534	0.03470100299680435
579	0.016034553790238503
664	0.024679453437428583
665	0.025217841882330314
691	0.034306240693855614
692	0.14503108385670666
726	0.03340055452396592
938	0.017305387955688773
940	0.01759468681175834
941	0.0316554171322781
960	0.011738103264092307
1010	0.019709679362444932
1164	0.015648376011439286
1233	0.04263872206009168
1282	0.055995966466731266
1287	0.02032771578106064
1295	0.04984034154985107
1506	0.04785867294751866
1515	0.013628997418087256
1532	0.028345803623998887
1565	0.05218411521478712
1631	0.03752909171609069
1668	0.034306240693855614
1689	0.030327472226331302
1709	0.02280288297934716
1714	0.02656370947759174
1715	0.04487056747486742
1716	0.02134375859016477
1851	0.04984034154985107
1897	0.026726662481451606
1909	0.01569573980126205
1922	0.04984034154985107
1928	0.04085662791368454
1976	0.03810223828575877
2078	0.022289405320880654
2101	0.03470100299680435
2102	0.055995966466731266
2108	0.02090619770056847
2156	0.02564419685303767
2209	0.03871494255798723
2281	0.04263872206009168
2336	0.026726662481451606
2362	0.03083054732932342
2427	0.055995966466731266
2451	0.05239515672185157
2497	0.04263872206009168
2608	0.19981764655946913
2632	0.021433918649243197
2664	0.055995966466731266
2683	0.018078108981282127
2705	0.05239515672185157
2708	0.0316554171322781
2734	0.04785867294751866
2748	0.062151591383611454
2795	0.02984731801987702
2837	0.021525003443006816
2840	0.062151591383611454
2880	0.011235567469990018
2881	0.019062216965450126
3079	0.057499081707956895
3091	0.028958507896227344
3121	0.028150615776975422
3160	0.031100193251924653
3258	0.015985353168320657
3262	0.034306240693855614
3358	0.04623953180497138
3389	0.03554742311375828
3391	0.02032771578106064
3424	0.062151591383611454
3427	0.03661931381141287
3470	0.04785867294751866
3504	0.022289405320880654
3543	0.027234268609429083
3580	0.045395569670192336
3635	0.033565754511425856
3642	0.0313914796025241
3713	0.033928281971211
3718	0.020013322257762815
