183
105	0.04227447909646132
188	0.0477801671019409
189	0.052560801702458936
210	0.028182831558757435
273	0.06264400073617557
303	0.054381760727019834
310	0.08123097106247781
373	0.05188396786851367
498	0.052560801702458936
755	0.04558620124275932
774	0.05642261613404129
812	0.046049753239636226
938	0.03296847091881356
1003	0.04032358222000363
1101	0.1184049117150823
1255	0.06950389845486396
1503	0.021404864215654067
1522	0.06615454502480013
1528	0.07375578410115674
1533	0.17161340316011178
1534	0.07258852203037741
1566	0.04066196528964308
1618	0.05326584494601613
1794	0.029020556609322012
1875	0.054613700218190814
1951	0.02439121884406151
1981	0.11851830013850757
1982	0.0794484197490658
1997	0.07375578410115674
2004	0.06328251385272966
2222	0.03999183454195632
2238	0.06394607299827704
2258	0.06072091769283597
2337	0.08123097106247781
2353	0.04961306798018575
2357	0.1631452821810595
2362	0.08810285030655203
2548	0.014094737973276487
2647	0.052909650958324596
2652	0.08896003435746193
2659	0.0311209729248969
2663	0.052909650958324596
2681	0.1184049117150823
2739	0.0298116997307884
3006	0.061435015858813
3098	0.02793939441645188
3159	0.07258852203037741
3290	0.04581638968470488
3348	0.06372419493359907
3427	0.02325446821436528
3566	0.051555441245115796
3614	0.06535677221136191
3618	0.20316404142435585
3619	0.06772134714145195
3642	0.02990193242198116
3662	0.06610883333463369
3738	0.0880908687811662
3849	0.052560801702458936
4041	0.029543853669680643
4151	0.06689588638246838
4182	0.046049753239636226
4267	0.04227447909646132
4283	0.056862084725434886
4294	0.04491385093593587
4554	0.17058625417630466
4668	0.06535677221136191
4743	0.052560801702458936
4885	0.04135973797464612
4897	0.10667783910746843
4921	0.020813056710996484
4956	0.07636379617355234
5205	0.022304403081531195
5361	0.046286380726186675
5409	0.07149662128462683
5479	0.15565190360554101
5480	0.12528800147235114
5631	0.05731327385037319
5675	0.13071354442272382
5684	0.04015689526089981
5830	0.03296847091881356
5855	0.1664473877844814
5922	0.1184049117150823
5973	0.1184049117150823
5987	0.043644361427275506
6013	0.061435015858813
6042	0.04369731188448617
6198	0.1184049117150823
6235	0.02596458433531322
6241	0.06328251385272966
6394	0.028934892682029215
6491	0.04324151883641327
6759	0.06885540603630005
6933	0.023624963081568657
6988	0.1184049117150823
7083	0.08123097106247781
7086	0.08548285670877061
7154	0.02019021621204779
7183	0.03045367445134333
7237	0.00987051969127735
7352	0.1474031304454491
7406	0.10667783910746843
7421	0.05400155170407519
7524	0.0453591026719748
7527	0.0596233994615768
7555	0.03740730420753584
7559	0.05362969960374805
7584	0.18258434826829067
7769	0.06689588638246838
7785	0.0491343768151497
7802	0.17673303445858124
7919	0.013847746878747996
7936	0.05477071094855476
7951	0.03857456627831516
8058	0.0794484197490658
8059	0.03592344949599118
8072	0.10667783910746843
8136	0.05294799941237557
8143	0.04804247606939912
8195	0.1588968394981316
8218	0.040584887299857646
8293	0.02707561294007714
8313	0.05976954867701298
8317	0.07258852203037741
8352	0.040491927783049296
8362	0.05924893561594532
8379	0.07998366908391263
8414	0.03605309449432703
8524	0.027620166276110362
8528	0.09027002423564205
8602	0.1097455303456568
8721	0.03444058068750879
8836	0.0453591026719748
8913	0.09305272948550822
8919	0.07481460841507168
8923	0.061435015858813
8926	0.04491385093593587
9121	0.04208753145403185
9237	0.058041113218644025
9243	0.02465454851011104
9278	0.009823518673566735
9310	0.01376617951453771
9405	0.05926533073406451
9633	0.02596458433531322
9787	0.061435015858813
9835	0.03566710232673707
9973	0.06394607299827704
10005	0.1184049117150823
10031	0.09495076649985457
10235	0.10954142189710953
10248	0.033859128635145466
10285	0.01054848376702243
10316	0.07258852203037741
10458	0.06264400073617557
10505	0.08123097106247781
10546	0.05777682584725009
10586	0.023624963081568657
10591	0.10653168989203227
10692	0.015234096224184276
10766	0.10667783910746843
10975	0.04469554352642743
10995	0.09117549235667967
11041	0.02325446821436528
11064	0.05492556582666796
11076	0.0832236938922407
11086	0.0453591026719748
11448	0.06463672356593847
11455	0.0491343768151497
11458	0.036169254246349064
11459	0.06535677221136191
11501	0.07047093819481591
11586	0.04190262699613418
11672	0.05326584494601613
11755	0.11748773117440407
11835	0.09080326204348065
11948	0.0832236938922407
11967	0.017905592759418387
11991	0.03671665363987439
12035	0.04581638968470488
12058	0.03329699754221143
12062	0.05477071094855476
12085	0.09117549235667967
12218	0.010809892066935644
12248	0.07258852203037741
