134
90	0.06014049065539121
215	0.06246298877890678
366	0.0431570403316136
367	0.022760789061291066
454	0.051388000532256124
475	0.08259807858055065
562	0.0419381237767967
1037	0.0536382182945163
1080	0.08047970368745479
1335	0.05872896625240893
1503	0.050874863016173305
1679	0.12677540013275884
1733	0.10158739110592825
1773	0.08374730367736934
1938	0.14037892840940758
2086	0.0567817069921748
2162	0.12746652319073512
2246	0.06274791690050871
2323	0.06604684157036607
2353	0.019653305683809
2548	0.016750114749966096
2605	0.06014049065539121
2680	0.07766965489555844
2811	0.057093433631804476
2852	0.038051829879287125
2880	0.025437431508086653
2891	0.06246298877890678
3138	0.07300905963999922
3158	0.08914101013728801
3208	0.10158739110592825
3290	0.05444796392121731
3348	0.025243169460611264
3389	0.08047970368745479
3434	0.12746652319073512
3441	0.060509417804446554
3447	0.10158739110592825
3576	0.057093433631804476
3606	0.09075034605646388
3667	0.06757461159470718
3718	0.04531035175044523
3868	0.03428478923513253
3973	0.06556233702963328
4121	0.044622901350347854
4147	0.052606917087073025
4333	0.05162594372944241
4428	0.02281782729955004
4491	0.07102982693199535
4547	0.052606917087073025
4672	0.3352617468059195
4766	0.08626382951173242
4809	0.025178830316101894
4863	0.05872896625240893
4884	0.07232743621154154
4885	0.0983034034995697
4945	0.05907266633980835
4986	0.026506438910286242
5162	0.04164460081926345
5177	0.05872896625240893
5379	0.11862313265684563
5580	0.12331728580253047
5915	0.07766965489555844
6042	0.0519296626668721
6102	0.045136273039617474
6197	0.032451321454480785
6310	0.10468673935665476
6334	0.18499958760100885
6421	0.03320303388452008
6492	0.07041113302440032
6620	0.03733368334268985
6655	0.06811080245054162
6772	0.07000954571140074
6848	0.03943899817329206
7154	0.023993950013092045
7179	0.1129494794484189
7186	0.04531035175044523
7237	0.023460150558905657
7476	0.058441294062845435
7508	0.08765099780573737
7521	0.12677540013275884
7624	0.03686878481570184
7672	0.1888321939752913
7919	0.032913183584865745
8136	0.03146156628168453
8188	0.045841817905164756
8218	0.024115436579096244
8291	0.05508725687552686
8678	0.08374730367736934
8722	0.10468673935665476
8736	0.1630220097897961
8838	0.09466366047343074
8851	0.07444581110463744
8859	0.024176456248093094
8865	0.060509417804446554
8867	0.07444581110463744
8911	0.020197411754824233
9278	0.015565626012833416
9289	0.09441609698764565
9467	0.08626382951173242
9584	0.0431570403316136
9628	0.076813952756273
9766	0.060885241185948874
9819	0.06373326159536756
9890	0.052606917087073025
10097	0.062056793842532446
10148	0.11546354372970569
10247	0.09653447188074152
10285	0.025071528661374198
10393	0.047722249601074365
10473	0.060509417804446554
10510	0.10468673935665476
10676	0.07166816516504372
10813	0.0749032144641305
10998	0.016044569884418835
11025	0.11862313265684563
11029	0.09994815619120144
11043	0.09075034605646388
11055	0.13209368314073214
11132	0.10158739110592825
11197	0.10373347322694756
11292	0.01907606128537625
11460	0.0567817069921748
11586	0.04979686829517668
11738	0.1804214719661736
11739	0.192525506206885
11788	0.07861772403986103
11831	0.0737146045055465
11837	0.06417516873562833
11891	0.20692728913542122
11900	0.17530199561147475
11977	0.12492597755781357
11985	0.03879658040984478
12041	0.04269124423691481
12157	0.04812040054234156
12243	0.05115284036026665
