442
103	0.03521438211826214
117	0.023885445548102558
152	0.03325886137243152
207	0.03213566550799325
276	0.034555495839273184
306	0.049626834393825585
335	0.028051829039876377
395	0.028270321173684592
473	0.05886778331976721
480	0.020562965319484112
538	0.0268481399850727
562	0.08772556738488484
614	0.02894211603951505
655	0.03729277796581801
663	0.019178251783930043
675	0.03554622480532411
697	0.02451517590811283
698	0.06228987308388465
804	0.031792292354144706
873	0.014821586830527322
880	0.036089088911014325
888	0.04379644476521481
912	0.036669420669762365
938	0.016391049782654824
956	0.040263026193846294
960	0.011117915151531335
994	0.08275322886786976
1003	0.02004781614563397
1010	0.018668309341415227
1086	0.024713471681176383
1091	0.036089088911014325
1131	0.04137661443393488
1133	0.05303739369115644
1186	0.012126667424678616
1205	0.03146238833720723
1213	0.025471775307974412
1245	0.03869794908957613
1287	0.03850738304026211
1332	0.050017282825081624
1334	0.1100082620092871
1336	0.05303739369115644
1348	0.05886778331976721
1364	0.07109244961064821
1393	0.06267258900554906
1491	0.03949964820834518
1565	0.024713471681176383
1628	0.05886778331976721
1657	0.05886778331976721
1682	0.042997073759996084
1684	0.030839031041151592
1690	0.025008641412540812
1717	0.04533003783695596
1736	0.042499810298373145
1739	0.014600800554006494
1794	0.01442825144287486
1799	0.08275322886786976
1803	0.029982888533585803
1804	0.07739589817915225
1909	0.059465792530472836
1913	0.025008641412540812
1978	0.02971583517671333
1979	0.02896206481556189
2020	0.0268481399850727
2057	0.06733851715946883
2059	0.023868059650326318
2065	0.018121028604379828
2078	0.02111173428621265
2084	0.019103482632032296
2086	0.0475100649660135
2097	0.03949964820834518
2162	0.026663264978183353
2165	0.056103658079752754
2199	0.04038588546788395
2222	0.019882879994377687
2246	0.013125519495372096
2258	0.030188830631626324
2353	0.008222100737156134
2361	0.04830499780995005
2362	0.014600800554006494
2372	0.023375503105587746
2386	0.03949964820834518
2435	0.04339763907451472
2438	0.02783886895112363
2444	0.03705622971877007
2528	0.049626834393825585
2548	0.02102259025258102
2659	0.015472522755234752
2696	0.042499810298373145
2718	0.042499810298373145
2721	0.028725106210662404
2730	0.022551343428203075
2738	0.02169881953725736
2739	0.014821586830527322
2805	0.018883082052565607
2815	0.09925366878765117
2837	0.02038771993494431
2872	0.05886778331976721
2873	0.05886778331976721
2874	0.03054386130978716
2876	0.07899929641669036
2880	0.010641931068436056
2896	0.04137661443393488
2923	0.022551343428203075
2966	0.03949964820834518
3009	0.03796605513660404
3098	0.013890726261009484
3132	0.04720700406254566
3236	0.11773556663953443
3258	0.015140759643538103
3290	0.022778694408752888
3319	0.04487986309014763
3348	0.03168198046213214
3356	0.03325886137243152
3358	0.04379644476521481
3427	0.03468451543683627
3434	0.053326529956366706
3468	0.02350011981749428
3523	0.026482366087748878
3532	0.04532850163492381
3541	0.03554622480532411
3553	0.042499810298373145
3565	0.07788570817660179
3580	0.021498536879998042
3611	0.042499810298373145
3624	0.04602472299125624
3632	0.05303739369115644
3634	0.06651772274486303
3649	0.026663264978183353
3659	0.042499810298373145
3690	0.05886778331976721
3702	0.014911549979033392
3706	0.01932981397815409
3710	0.03249365460679413
3718	0.05686772737194862
3730	0.1402530186335265
3771	0.029457000163634495
3786	0.019406631628061794
3796	0.06968926420896689
3809	0.028051829039876377
3817	0.05886778331976721
3868	0.028686572669111638
3884	0.022778694408752888
3919	0.054856943487641474
4029	0.05530761181364082
4049	0.04038588546788395
4077	0.04720700406254566
4146	0.013653767656109995
4203	0.021206780203743794
4207	0.025631998708596452
4239	0.042499810298373145
4297	0.013125519495372096
4324	0.04533003783695596
4326	0.03249365460679413
4327	0.024017912446489886
4359	0.018955909123982873
4374	0.03410071080229537
4379	0.05303739369115644
4387	0.013016513984510335
4393	0.029457000163634495
4428	0.009546000946522247
4460	0.03729277796581801
4616	0.05891400032726899
4654	0.015919254680823242
4661	0.028270321173684592
4690	0.02130291238384553
4742	0.022664250817461904
4836	0.08759288953042962
4872	0.04379644476521481
4885	0.020562965319484112
4906	0.034482834323614486
4921	0.010347700065291301
5021	0.04885661930758556
5085	0.04533003783695596
5089	0.027631167677299062
5119	0.12335612416460637
5120	0.030839031041151592
5204	0.04720700406254566
5205	0.011089157946756667
5208	0.05303739369115644
5217	0.09077609784721066
5227	0.02038771993494431
5232	0.022114285424559153
5233	0.026482366087748878
5252	0.04533003783695596
5253	0.05303739369115644
5274	0.04137661443393488
5288	0.05886778331976721
5291	0.04137661443393488
5329	0.05303739369115644
5338	0.03869794908957613
5370	0.027152483998902036
5432	0.04720700406254566
5452	0.029205892734198522
5485	0.033669258579734414
5610	0.018810880113934746
5616	0.03796605513660404
5755	0.024017912446489886
5769	0.05886778331976721
5792	0.018955909123982873
5842	0.0350362823628093
