207
188	0.040822028028341735
189	0.13471940244864056
258	0.18228507777115363
273	0.053521268529756576
438	0.06408607643304123
562	0.030150542401065784
755	0.07789513087583799
766	0.09114253888557682
774	0.04820589288317155
840	0.043501988235967785
928	0.3262153752095918
1173	0.16224651718357605
1176	0.07526235533570715
1503	0.03657542532616152
1519	0.09114253888557682
1533	0.029324330904471098
1656	0.09114253888557682
1722	0.029324330904471098
1750	0.056481523841254294
1810	0.07526235533570715
1838	0.053521268529756576
1841	0.041505057421356475
1876	0.039144231954569175
1886	0.03091436810382855
1981	0.06750579670156409
2044	0.08112325859178803
2070	0.037463723662758235
2165	0.04820589288317155
2232	0.048581362460688296
2317	0.03818661258938276
2353	0.056517342501491465
2357	0.09292448709493102
2444	0.03183978909072056
2579	0.034167896212950445
2638	0.02380196223156311
2657	0.034167896212950445
2675	0.07110397829799923
2683	0.02942506138871871
2738	0.07457702446548976
2763	0.026098843087349183
2781	0.04581970372152212
2880	0.01828771266308076
2925	0.03430891943877369
2930	0.06650080413504308
2963	0.048966845731707793
2977	0.07789777077466611
3000	0.09114253888557682
3030	0.07303414333112289
3046	0.05062062058517341
3098	0.02387063108276494
3142	0.03270117891081862
3258	0.0520375221529199
3312	0.04783992989329975
3319	0.03856208216689951
3348	0.05444415600541555
3364	0.153196253131265
3427	0.01986796218618582
3450	0.058600642754477086
3532	0.038947565437918996
3555	0.10037820597728672
3567	0.04127377623138354
3620	0.09114253888557682
3642	0.025547368238109627
3644	0.09114253888557682
3807	0.06940145207962624
4082	0.06787849048087732
4099	0.04936289149204868
4121	0.03208070743418944
4134	0.19875407316317303
4161	0.07303414333112289
4182	0.03934361119825989
4210	0.09114253888557682
4283	0.19432544984275318
4294	0.03837312828680037
4297	0.0676669659504679
4358	0.03995880046544124
4428	0.049213207998297454
4500	0.058600642754477086
4529	0.025165953866763204
4554	0.09716272492137659
4666	0.09114253888557682
4737	0.07110397829799923
4742	0.038947565437918996
4820	0.049770094926423404
4978	0.09114253888557682
4981	0.07526235533570715
5094	0.06787849048087732
5158	0.09114253888557682
5162	0.029939520171652443
5178	0.08528163562949592
5205	0.01905625331546218
5350	0.044906467482880186
5370	0.02333020305560919
5388	0.07526235533570715
5403	0.07303414333112289
5476	0.07526235533570715
5477	0.09114253888557682
5479	0.08865639946512495
5493	0.07303414333112289
5834	0.06408607643304123
5847	0.06524307504191836
5987	0.03728851223274488
5997	0.09114253888557682
5998	0.09114253888557682
6013	0.05248834592728348
6042	0.01866687580545552
6063	0.02140832868287521
6100	0.0630148630373341
6145	0.016569601789836224
6163	0.02798319265900083
6186	0.06524307504191836
6235	0.022183409011923345
6263	0.041505057421356475
6279	0.0427204592046074
6395	0.019972707325644094
6572	0.08528163562949592
6759	0.019609372713994495
6798	0.026840275654737723
6915	0.06408607643304123
6933	0.020184502557864817
7005	0.048966845731707793
7079	0.08444393919900185
7128	0.03764108497988689
7154	0.017249951645167315
7163	0.044906467482880186
7183	0.02601876107645995
7237	0.016866187622657153
7352	0.08395805327443773
7453	0.01591983999722094
7555	0.03195974634343007
7584	0.2079932277240306
7682	0.16224651718357605
7786	0.06940145207962624
7802	0.025165953866763204
7838	0.09114253888557682
7919	0.023662249234397064
8042	0.09114253888557682
8059	0.03069198270218065
8165	0.045204514454340775
8218	0.06934916754674053
8276	0.09114253888557682
8291	0.04950479792037439
8294	0.03183978909072056
8319	0.032325709333301866
8352	0.03459516178238904
8354	0.05938217178583747
8422	0.03488718718909139
8468	0.07303414333112289
8469	0.09114253888557682
8554	0.03430891943877369
8683	0.042469065633494694
8803	0.041046137416632884
8933	0.07526235533570715
8949	0.06524307504191836
8955	0.04461444207617784
8997	0.02224478815295347
9046	0.05018910298864336
9069	0.02450378774317719
9096	0.14244901186964104
9121	0.03595840058479852
9153	0.042221969599500926
9237	0.02479434558644936
9238	0.04820589288317155
9257	0.042976302449756525
9278	0.009791760377675368
9310	0.01176143576029508
9409	0.08112325859178803
9416	0.03445133207835232
9539	0.027182416266616646
9633	0.04436681802384669
9677	0.09114253888557682
10081	0.03548955626386418
10097	0.08922888415235568
10101	0.08528163562949592
10106	0.03148577712756769
10108	0.06787849048087732
10109	0.04038397129304687
10111	0.07526235533570715
10183	0.02578114313394455
10265	0.03091436810382855
10285	0.01802465441676555
10326	0.06201758722479643
10425	0.026341786049631253
10480	0.04783992989329975
10586	0.040369005115729634
10587	0.058600642754477086
10605	0.044047515845463646
10692	0.01301558242195523
10830	0.048581362460688296
10861	0.06940145207962624
10884	0.08528163562949592
10927	0.07303414333112289
10943	0.033752898350782046
10944	0.028167332295593973
11014	0.05248834592728348
11064	0.023463427648390205
11266	0.053521268529756576
11292	0.013714337763204467
11299	0.051524337715145266
11458	0.015450995676286598
11459	0.055838984015310913
11484	0.07303414333112289
11499	0.09114253888557682
12066	0.03677527135990944
12138	0.021701538857906818
12179	0.04461444207617784
12218	0.009235667091709907
