337
69	0.023660504437245242
77	0.0219610784389075
90	0.032490970340833106
193	0.0616895884477122
195	0.04997312167149656
201	0.02429168529075381
210	0.01809427221902019
236	0.03983680814357114
248	0.06408628600945376
330	0.045798823118118434
332	0.05853755947004259
361	0.09994624334299312
447	0.033311153865377405
454	0.02776242732596623
478	0.056564825766166706
481	0.018687397139902282
578	0.07518305127784757
613	0.03907498191598198
660	0.013848576311316793
663	0.02476609568187919
697	0.015829002534713952
800	0.04997312167149656
869	0.04462370845539315
899	0.028695957319197773
940	0.021520655759291754
956	0.18197971829633736
1035	0.033526255376570814
1050	0.048158534873258385
1086	0.06382815401352525
1091	0.0466041346787903
1123	0.05604213010633666
1245	0.04997312167149656
1273	0.05655713324664544
1287	0.02486351580890743
1315	0.04149882772102879
1332	0.03229524844468751
1335	0.03172839263298815
1341	0.05404306161132965
1342	0.03374570266551893
1393	0.16186619650526324
1403	0.041055408139379135
1437	0.06096140527508939
1444	0.04403641562665278
1533	0.022036250166968176
1550	0.04403641562665278
1554	0.041919795787665866
1566	0.026106272088991994
1602	0.01943285859885166
1678	0.043922156877815
1682	0.02776242732596623
1724	0.04462370845539315
1725	0.038718809962861894
1726	0.07418911138516965
1739	0.018854941922055567
1818	0.03568188332324652
1875	0.01753186432980753
1886	0.023231109739859025
1897	0.06538056732828174
1932	0.042443968908688234
1935	0.053432252512281064
1938	0.015167976016567887
1951	0.015659936532566157
2059	0.015411171354421766
2065	0.023400836182899162
2071	0.05853755947004259
2086	0.030676383542594932
2109	0.07136376664649303
2125	0.05100840670723426
2222	0.025676026882945194
2258	0.038984756085713
2271	0.09470710794060831
2343	0.042443968908688234
2353	0.03185316407198563
2362	0.037709883844111135
2380	0.06408628600945376
2430	0.022899411559059217
2460	0.15218501953366137
2548	0.009049269063419473
2659	0.01998065221551034
2661	0.026106272088991994
2683	0.022111945744048903
2691	0.054882706733112484
2730	0.05824396669625371
2745	0.19169964368150108
2813	0.04021943642694919
2945	0.053432252512281064
2950	0.06849055803789772
2987	0.05100840670723426
3064	0.026785385171609607
3073	0.034914816145879914
3079	0.035164534531111305
3142	0.024573838072592162
3180	0.04524457865662969
3196	0.06408628600945376
3197	0.07601971080070605
3259	0.019140057276216392
3279	0.06408628600945376
3284	0.039824401207495835
3290	0.029415576121915744
3348	0.054550607174324486
3349	0.028420948418809294
3389	0.04347925394442595
3391	0.02486351580890743
3427	0.014930106554482396
3433	0.04462370845539315
3447	0.054882706733112484
3465	0.03771542589382136
3524	0.04462370845539315
3565	0.033526255376570814
3576	0.0616895884477122
3581	0.03467070988753802
3653	0.052152861218201466
3708	0.048158534873258385
3756	0.053432252512281064
3786	0.025061017092615857
3796	0.02249854424746414
3808	0.061021088234871915
3857	0.086508352811709
3884	0.029415576121915744
3919	0.10626038753715562
3925	0.10430572243640293
3942	0.059130805859553
3997	0.045903099749472744
4006	0.017631978138524212
4029	0.03571111750813004
4121	0.024107574589036125
4164	0.035950101181617615
4189	0.05853755947004259
4193	0.05655713324664544
4207	0.06620045869528346
4241	0.04524457865662969
4267	0.027141557124729696
4358	0.03002769701027247
4428	0.024654715714909885
4497	0.04997312167149656
4636	0.042443968908688234
4654	0.02055754554958083
4657	0.049027980483837115
4690	0.027509804978318664
4763	0.03269028366414087
4808	0.04997312167149656
4885	0.05310852859197864
4887	0.02419923987017982
4969	0.027385663383071582
4986	0.014320134589690316
5031	0.0509342612223935
5093	0.02644052219541214
5127	0.023660504437245242
5258	0.0466041346787903
5292	0.0628796936814988
5317	0.07098151331173573
5334	0.029121983348126854
5381	0.04524457865662969
5388	0.05655713324664544
5456	0.020824117733931197
5610	0.04858337058150762
5664	0.03154582915317366
5684	0.05156400220513816
5738	0.029415576121915744
5830	0.021166804556389446
5867	0.12838013441472598
5984	0.0244789704708613
5987	0.02802106505316833
5996	0.02089179565600097
5999	0.018854941922055567
6042	0.01402753046351775
6052	0.03748591750268528
6108	0.025364169922276896
6163	0.021028429801622155
6192	0.06227057661866576
6200	0.027385663383071582
6207	0.05853755947004259
6235	0.03334017421474299
6250	0.04997312167149656
6394	0.01857711932618367
6395	0.01500881901016965
6569	0.06408628600945376
6632	0.054882706733112484
6753	0.04499708849492828
6759	0.014735785247772429
6775	0.31945264190169215
6779	0.06096140527508939
6798	0.020169566044148202
6880	0.04021943642694919
6904	0.024961817578024778
7004	0.02242011595474019
7159	0.03419836280183304
7184	0.030510544117435957
7198	0.017937977848388423
7237	0.006337186874385375
7391	0.052152861218201466
7452	0.023315641461047774
7453	0.023926450560096346
7527	0.09570028638108197
7568	0.04524457865662969
7593	0.05655713324664544
7615	0.045903099749472744
7619	0.0429492819418602
7624	0.03983680814357114
7765	0.04149882772102879
7793	0.2233985390473384
7802	0.01891136943260381
7821	0.028152730560438193
7828	0.022342249876832386
7877	0.05265591758131738
7919	0.07112554354143133
8131	0.1605151544352171
8133	0.09470710794060831
8181	0.05853755947004259
8213	0.0362251100820061
8218	0.0390851783603175
8247	0.05853755947004259
8291	0.0223207161655425
8316	0.047353553970304156
8319	0.02429168529075381
8341	0.03467070988753802
8354	0.04462370845539315
8370	0.037400555402449034
8379	0.025676026882945194
8407	0.03907498191598198
8414	0.18517784623829284
8482	0.06069439722585839
8526	0.07418911138516965
8554	0.02578200110256908
8571	0.0295654029297765
8602	0.07046011316339877
8678	0.04524457865662969
8822	0.04997312167149656
8859	0.013061358734239482
8911	0.01091167529789285
8922	0.06408628600945376
8943	0.03837394698666442
9079	0.07543085178764272
9110	0.04524457865662969
9113	0.09805596096767423
9114	0.0466041346787903
9118	0.032490970340833106
9119	0.054882706733112484
9237	0.05589635485793355
9243	0.015829002534713952
9248	0.03837394698666442
9278	0.006307010729477656
9309	0.0066619965971433295
9310	0.026514972319154013
9362	0.05100840670723426
9394	0.06408628600945376
9493	0.048158534873258385
9546	0.02645541222016052
9551	0.026902816275908105
9565	0.03803969688024428
9601	0.06839672560366608
9607	0.027635381768302988
9608	0.0295654029297765
9633	0.03334017421474299
9678	0.06408628600945376
9739	0.053432252512281064
9766	0.03289332268508521
9772	0.02632795879065869
9788	0.05853755947004259
9790	0.023400836182899162
9811	0.04021943642694919
