306
6	0.03545486476657314
90	0.03180012309034183
105	0.02656445308883987
110	0.02359498135324968
201	0.047550354711752195
214	0.02822298255891903
220	0.03219392031888519
441	0.0403701278015481
444	0.048910555877275524
480	0.025989647718359817
498	0.033028176360277404
532	0.018846792029677772
578	0.04905630210205105
613	0.03824414049953691
663	0.07271850143802884
722	0.031053759878623768
812	0.028936761276128087
852	0.05104394817559629
869	0.08734977175154714
893	0.06703426069716764
899	0.028085802466750406
914	0.04106891312569825
940	0.021063067521571714
956	0.15266599694086508
960	0.014051995597985263
1010	0.02359498135324968
1123	0.027425260263568372
1124	0.045613202799359646
1287	0.024334849186952376
1353	0.02386643379289497
1369	0.08734977175154714
1392	0.034172431277630054
1397	0.05371574967863389
1515	0.03263127055795658
1522	0.020785108953263857
1533	0.02156769897630535
1534	0.045613202799359646
1566	0.025551181055881445
1602	0.03803932532381519
1612	0.01986578135754998
1643	0.03369985082587551
1709	0.02729793766829138
1722	0.02156769897630535
1759	0.048910555877275524
1767	0.036913492371783437
1875	0.017159088751202787
1881	0.030699350072604638
1897	0.03199519846507652
1978	0.037558011497876694
1979	0.0366053168917002
2033	0.057292890210056686
2075	0.026102149399254294
2086	0.03002411939033649
2089	0.028361955905648037
2106	0.04203606226793685
2109	0.06984637700083905
2118	0.03824414049953691
2129	0.06605635272055481
2222	0.050260168088759334
2233	0.03369985082587551
2258	0.05723374967727287
2271	0.046346687378811154
2282	0.043100080505293514
2336	0.03199519846507652
2362	0.12917823856444033
2434	0.043100080505293514
2460	0.049649716038124916
2506	0.032396427577624703
2549	0.03860455839254044
2579	0.025130084044379667
2661	0.05110236211176289
2683	0.06492535517266598
2737	0.05535457328647061
2816	0.02729793766829138
2971	0.028502770012425956
2996	0.046346687378811154
3150	0.11070914657294122
3181	0.04061644868682513
3259	0.05619926129829467
3303	0.04492707379769943
3305	0.04492707379769943
3348	0.10678142293683941
3349	0.055633282021531484
3391	0.024334849186952376
3413	0.045613202799359646
3427	0.014612651490675229
3447	0.05371574967863389
3567	0.030356374857239812
3580	0.054344243769344956
3653	0.05104394817559629
3778	0.033028176360277404
3796	0.022020163415178467
3849	0.033028176360277404
3859	0.02621585432950051
3868	0.018128560407844063
3872	0.029085453345204952
3878	0.031053759878623768
3925	0.05104394817559629
4006	0.017257073865431044
4014	0.02472503278200209
4029	0.04660240144833946
4044	0.06703426069716764
4095	0.05966519839734491
4247	0.044282554671606175
4275	0.04985125896200632
4286	0.04992382791023395
4412	0.05535457328647061
4428	0.036195733134485514
4463	0.03324738638700239
4547	0.055633282021531484
4771	0.027172121884672478
4790	0.05104394817559629
4809	0.013313657647239263
4854	0.06984637700083905
4885	0.025989647718359817
4952	0.03451414773086209
4982	0.014235615182063033
5116	0.05104394817559629
5290	0.02621585432950051
5317	0.023157417140552077
5320	0.026446978858913697
5331	0.028936761276128087
5401	0.05371574967863389
5415	0.022097482371513703
5456	0.040762679614683515
5591	0.025130084044379667
5610	0.023775177355876097
5638	0.05966519839734491
5648	0.04713455217727019
5664	0.030875078199714176
5670	0.034923188500419526
5684	0.0252338049610864
5842	0.1771302186864247
5867	0.12565042022189832
5872	0.05966519839734491
5987	0.027425260263568372
6008	0.032602867260909135
6042	0.08237559987541074
6052	0.018344431979639447
6105	0.02822298255891903
6163	0.020581307639427383
6236	0.03002411939033649
6329	0.015368090253738498
6383	0.0233302877727819
6388	0.03324738638700239
6394	0.05454635626817612
6421	0.01755656718118042
6441	0.03936426076489926
6491	0.027172121884672478
6532	0.034923188500419526
6599	0.025551181055881445
6603	0.029389225715001206
6610	0.029544430071960698
6680	0.027684573354202217
6753	0.022020163415178467
6775	0.42432455919165785
6793	0.1254472711725867
6797	0.04713455217727019
6798	0.019740705683899424
6907	0.057292890210056686
6933	0.014845463194801085
6970	0.06703426069716764
7128	0.027684573354202217
7154	0.012687135663922903
7157	0.08510953122082245
7198	0.01755656718118042
7237	0.006202440879356828
7352	0.030875078199714176
7394	0.04203606226793685
7412	0.03630582357595083
7428	0.030699350072604638
7435	0.04492707379769943
7453	0.011708854259268217
7454	0.016838585081813195
7518	0.029379380606816264
7527	0.31846248069033645
7547	0.02249274386693301
7555	0.023506015899891437
7596	0.03369985082587551
7704	0.02822298255891903
7765	0.04061644868682513
7793	0.03123549609271771
7800	0.08725636003561486
7802	0.018509261787356915
7804	0.030875078199714176
8029	0.04492707379769943
8053	0.05535457328647061
8064	0.03132104384435358
8069	0.043100080505293514
8121	0.018676687446542765
8123	0.06703426069716764
8131	0.12219057003467804
8134	0.026102149399254294
8188	0.024239500479342944
8213	0.03545486476657314
8218	0.025502746759644108
8258	0.03180012309034183
8291	0.014564077631065995
8293	0.051041351555657935
8319	0.023775177355876097
8323	0.05535457328647061
