148
110	0.03499387372324208
150	0.0885764865419959
199	0.14892412984256323
206	0.0711676303902113
266	0.22069612605883063
413	0.049309419805680814
513	0.15933237098697736
656	0.09302584097474177
691	0.06090957811558292
692	0.12874890912981754
742	0.22069612605883063
771	0.05258334566749748
917	0.0414533794932332
918	0.05620312991464519
1010	0.03499387372324208
1095	0.07966618549348868
1208	0.06873708020122345
1287	0.03609117662663746
1331	0.053413398681310995
1624	0.09941895773715008
1714	0.0943259479756878
1722	0.06397439550201456
1735	0.06990556772217102
1934	0.09941895773715008
2156	0.04553041020642171
2362	0.05473860128422454
2499	0.08848985244488483
2536	0.06873708020122345
2686	0.03473107820645813
2938	0.05959486976922968
3064	0.0777618157199433
3098	0.02603826151645709
3262	0.06090957811558292
3269	0.05474664596690347
3297	0.048984307957562055
3337	0.08496858677809149
3404	0.051414858146549905
3450	0.06392201596107991
3456	0.0583813968653947
3585	0.06311325581479203
3718	0.03553298148549009
3824	0.09302584097474177
3873	0.05104384418156827
3878	0.09211207549225496
4230	0.0775607471526196
4237	0.04659979390640636
4275	0.036967366808722334
4451	0.0885764865419959
4591	0.06567575125916872
4753	0.026341489438777642
4819	0.0711676303902113
4838	0.11034806302941531
4845	0.11034806302941531
5293	0.04502174138414161
5353	0.05428958886339587
5475	0.11034806302941531
5538	0.14063660885007886
5585	0.07253957061793673
5712	0.0711676303902113
5780	0.07404236110705725
5816	0.09941895773715008
5889	0.06663164186035435
6136	0.09941895773715008
6139	0.04998047282331767
6233	0.055217348563263186
6329	0.022792516834629493
6395	0.021786377357751078
6460	0.0583813968653947
6544	0.08672096714226124
6599	0.0757902530171793
6687	0.06764924434464896
6913	0.07879540201870752
6933	0.022017405168678277
6950	0.11034806302941531
6963	0.3310441890882459
6964	0.0775607471526196
7237	0.009198881306943435
7476	0.04583044138258679
7518	0.08714550943100431
7524	0.04227264771455615
7589	0.04774701727577433
7594	0.09302584097474177
7710	0.10949329193380694
7730	0.12622651162958407
7786	0.07570361892006823
7970	0.05299291066881467
8218	0.01891164664090513
8437	0.08848985244488483
8514	0.11795292485981154
8539	0.04502174138414161
8554	0.03742442391222994
8560	0.11450935445168521
8675	0.029556647562019426
8690	0.036967366808722334
8784	0.05384540833553776
8900	0.0583813968653947
8918	0.04428824327099795
8923	0.057254677225842605
8987	0.0387122713219225
9201	0.14323843614834972
9261	0.03372162212689474
9262	0.030826533284552367
9278	0.004577539234055697
9304	0.22901870890337042
9310	0.03848838420824451
9353	0.05672013905238372
9534	0.02900334987890383
9550	0.04553041020642171
9633	0.07259348148479099
9918	0.09265114386715474
9980	0.05959486976922968
10090	0.08848985244488483
10120	0.06311325581479203
10194	0.06873708020122345
10403	0.17878460930768905
10526	0.09004348276828322
10543	0.0387122713219225
10662	0.05959486976922968
10692	0.028394987775297392
10717	0.03198719775100728
10749	0.05897646242990577
10754	0.11034806302941531
10816	0.07304637256172844
10841	0.05258334566749748
10909	0.11034806302941531
10997	0.06764924434464896
11100	0.04835352920449518
11122	0.050327022289975425
11155	0.043136829239543775
11230	0.022670760507547714
11238	0.029936602477627083
11292	0.014959701398978613
11384	0.0471629739878439
11485	0.0583813968653947
11604	0.05258334566749748
11642	0.07570361892006823
11664	0.03277292302686295
11730	0.03243137827886539
11890	0.021112935526230933
11940	0.08209673568247655
11954	0.05218415052252678
11967	0.0166872087464566
11985	0.030424795221100795
12058	0.062062614299643284
12138	0.047344399243782455
12218	0.06044600517994122
12238	0.03922369018624438
12242	0.11034806302941531
