68
150	0.06991128268818703
199	0.07836148054619
435	0.09841317085446885
537	0.11687969664053156
649	0.1468461014788171
692	0.0677456040789698
1003	0.05932160856338461
1392	0.08000314816364601
1559	0.08716344066928408
1771	0.13968580897317903
1975	0.15464852737335336
2105	0.08237538067833743
2106	0.09841317085446885
2608	0.08000314816364601
2697	0.08431581247638467
2880	0.06297907608632668
3098	0.04110274255962725
3185	0.07584523835628257
3801	0.11089935944056595
4006	0.04040158062241373
4084	0.07356018492463949
4146	0.04040158062241373
4759	0.18814716861576822
5097	0.13968580897317903
5553	0.08000314816364601
5558	0.2936922029576342
5645	0.10367257025625841
5676	0.2936922029576342
5689	0.09037946933826511
5827	0.037063637764299114
5870	0.09725530614474308
5928	0.0879293350298878
6007	0.1569379669542761
6145	0.0285311299195149
6161	0.08176079135975867
6329	0.03597916670234048
6395	0.03439092349835108
6460	0.09215805456570496
6599	0.11963883442545603
6914	0.2243625964738102
7004	0.05137302889062655
7518	0.03439092349835108
7663	0.17419012493537317
7722	0.0895356731839755
7954	0.11687969664053156
8059	0.21139360065986848
8078	0.07490589658460788
8340	0.33702535654986887
8361	0.10678783116507255
8602	0.05381698941681571
8678	0.10367257025625841
8788	0.1569379669542761
9201	0.056527320016431626
9278	0.0048172549608728075
9304	0.09037946933826511
9353	0.0895356731839755
9534	0.04578328790061198
9550	0.07187210744334721
9633	0.0381975217391859
10191	0.21810551310414017
10692	0.022411478427124567
10841	0.08300553086192065
10924	0.039165273985913976
11018	0.07682142632678704
11378	0.17419012493537317
11967	0.02634162210525689
12217	0.11034955431847673
12229	0.18431610913140992
