66
69	0.18105444012316588
77	0.08402506319768609
454	0.10622154631771931
478	0.07214070524799937
622	0.1684872906548001
899	0.10979331611474563
938	0.0809860998170621
940	0.0823399663755353
1050	0.1842588899944209
1086	0.12210613175709104
1287	0.0951300498730901
1393	0.07741433002003578
1503	0.05258043280831675
1554	0.08019445629893084
1875	0.06707849126732683
1897	0.12507596830779166
2460	0.09704559758323905
2683	0.1692045901785817
2730	0.1114233300552817
2745	0.10478001355326974
3142	0.09402171677512482
3187	0.1623944461486368
3284	0.15237174429200345
3348	0.05217888351937858
3349	0.21748221460725564
3524	0.1707343258897834
3884	0.11254664243908022
4029	0.09108930036770675
4207	0.12664445739905383
4497	0.19120166244632034
4982	0.0556500174642494
5015	0.11032958198224045
5031	0.09743953444829032
5292	0.08019445629893084
5867	0.09823879039030849
5987	0.10721111754637812
6632	0.20998617688737048
6775	0.2619116929896296
6880	0.1538831846054752
7527	0.07323158226110409
7793	0.12210613175709104
7919	0.06803318320254412
8131	0.06823838128555552
8414	0.08856338883964888
8602	0.17972449085140707
9237	0.0712881619562183
9546	0.05061039442811645
9554	0.0876152101907202
9601	0.13084601485647113
9955	0.08986224542570354
9991	0.15545167369673735
10100	0.12356452799431991
10202	0.12585281388092256
10279	0.0799338910059443
10394	0.13173981334966012
10422	0.17831161491237016
10425	0.07573732904442752
10480	0.13754832360131133
10786	0.11311989329441635
10830	0.13968007435711655
10944	0.1619721996341242
10972	0.06688828485708849
11230	0.05975617254196536
11821	0.1003068801256071
12082	0.11087285805943302
12218	0.026554188700481682
