97
199	0.36231102808294613
367	0.05210978220770848
413	0.07197764366133148
570	0.13579110967767358
691	0.08891055555799457
692	0.18793656748854148
875	0.097263131330568
899	0.06080327212380829
917	0.12102014541968467
1010	0.05108104258997929
1515	0.03532190375955833
1559	0.08060152916973097
1655	0.10033646886419118
1690	0.06842973585602012
1917	0.263793030496251
2059	0.032654413135144084
2156	0.066461370961305
2548	0.019174309581808234
2683	0.04685254578918772
2686	0.10139487266204972
2880	0.029118916137758626
2881	0.049403031818311446
3091	0.07505098119495465
3121	0.1459143781078181
3580	0.11765046934948307
3801	0.10255054052728771
3854	0.16107659734691013
4099	0.07859888900026603
4237	0.20406709551875815
4408	0.07690207460581926
4451	0.1292963253312909
4633	0.050320118983303214
4853	0.07450940696694582
4982	0.030818844673906307
5165	0.15593655703817927
5205	0.03034263783644496
5553	0.07398028383079644
5606	0.16107659734691013
5683	0.05276645076870053
6145	0.026383225384350267
6192	0.04398128016587851
6394	0.07872534999281784
6544	0.12658779794064
6620	0.04273687750368285
6631	0.08438310236010566
6648	0.03725372589548663
7226	0.10388437666950255
7436	0.06430205324506581
7476	0.06689933062845184
7518	0.06360375410245031
7690	0.08522013433920055
7828	0.04734053246623451
8008	0.0827951732797169
8059	0.04886982242511789
8188	0.052476369351934615
8514	0.08608875979304481
8683	0.06762207955767233
8690	0.10792355561033805
9278	0.008909196637154958
9310	0.02809101399447294
9550	0.13292274192261
9611	0.08204048787412005
9633	0.03532190375955833
9642	0.08204048787412005
9875	0.07013539328895928
9888	0.07246220561658923
9893	0.07991443806452718
9918	0.13524415911534465
10055	0.09874853978380242
10137	0.05268279084985311
10273	0.07675663862789382
10285	0.014350028624231966
10403	0.08699145755916779
10455	0.11204855431449194
10527	0.10808066094895342
10645	0.12403402745303894
10692	0.020724278646072795
10841	0.15351327725578764
10995	0.12403402745303894
10998	0.018366653283460436
11018	0.14207618211016454
11029	0.08581001910501385
11048	0.07505098119495465
11064	0.037360034826943965
11100	0.14116463379875235
11458	0.024602106104332642
11692	0.07859888900026603
11730	0.04734053246623451
11967	0.048717099880227384
12051	0.04685254578918772
12058	0.13589048769041898
12066	0.058556040462860295
12108	0.10748723304985944
12109	0.0849384968196033
12120	0.16107659734691013
12218	0.029411290572459517
12240	0.16107659734691013
