80
69	0.052536987665925766
103	0.050487024476950706
226	0.09654354725447749
230	0.09338519050190087
236	0.04422783765324325
446	0.06886918699858968
609	0.16879803299616106
1099	0.08304609578755076
1332	0.0717100125107941
1466	0.07493067484755545
1554	0.04654042351666666
1602	0.04314970778536859
2045	0.09654354725447749
2073	0.08106258359290558
2077	0.10348219140021926
2146	0.05030902263672766
2209	0.1051462401181702
2347	0.12997977486185355
2353	0.04715225725383163
2358	0.07982543345078942
2409	0.12997977486185355
2548	0.020093457366112902
2715	0.2009267280955836
2750	0.05896243926228612
2835	0.07086364005977656
3267	0.16562464593880888
4029	0.02643159398168057
4078	0.0754279943197746
4146	0.039150941200194064
4408	0.04029424243060386
4570	0.08043607720295669
4695	0.09424474769601793
4809	0.030204554478422813
4852	0.040061205449838794
4887	0.053733223226767275
5022	0.08597321527330186
5229	0.46918995508290995
5230	0.07493067484755545
5548	0.16879803299616106
5787	0.02248872345831952
5957	0.07303800697830093
6052	0.04161781906864919
6228	0.10886422192715069
6241	0.09021554686090291
6369	0.07045133703045532
6547	0.07864865665653592
6913	0.04017744249349766
7127	0.16879803299616106
7237	0.028142824219094663
7452	0.1035424727406895
7454	0.038201520117099354
7733	0.2602922327895937
7734	0.23728738317019382
7809	0.152079919192473
8066	0.20937303437295424
8497	0.16879803299616106
8500	0.06053598453491758
8641	0.07258716880757016
8667	0.16879803299616106
8804	0.04731106862171512
8849	0.20546805052209838
9096	0.0792298688737789
9278	0.0023340679103881906
9309	0.014792636141079191
9310	0.029437596679066078
9595	0.049438200979483135
10081	0.05921767063742938
10285	0.01503791764356778
10464	0.076984607938585
10844	0.08043607720295669
10944	0.046999849595580595
11056	0.07593578444111743
11148	0.07214460336539848
11238	0.04579364126640282
11262	0.04328186778660012
11728	0.05677931925352684
11746	0.16879803299616106
11891	0.04137170326088184
12049	0.0893052826112582
12129	0.02959583725206652
