81
23	0.10186340808271943
69	0.12994573321798222
160	0.14007150243632602
189	0.09266729894659478
273	0.1104444786875903
757	0.4175074578488928
906	0.1083129784169765
1438	0.09391032513540451
1440	0.17598397884549438
1503	0.03773783669457404
1651	0.17598397884549438
1875	0.09628666079615818
1897	0.17953813669135768
1981	0.13930242555722563
2246	0.09309000557557526
2353	0.08747029826910951
2548	0.024849721751531613
2730	0.07997034655307651
2739	0.05255950445158159
2745	0.07520232963360296
2793	0.12797716269928544
3012	0.10445881058038531
3098	0.049258537368448166
3348	0.2621474674118003
3708	0.1322456193063722
4006	0.04841824766185592
4283	0.10025067413939323
5089	0.09798414280083723
5479	0.18294801469065664
5508	0.08868428290978621
5518	0.2087537289244464
5683	0.03419240765420154
5787	0.027811964377461914
5830	0.05812504854359721
6013	0.1083129784169765
6042	0.038520263508203215
6233	0.10445881058038531
6329	0.04311831807626553
6394	0.05101365015952182
6759	0.04046516471454101
6798	0.0553865843234006
7237	0.10441329310398147
7527	0.05255950445158159
7584	0.21460350471474796
7589	0.09032662312052427
7596	0.09455181893399657
7624	0.054696881643102706
7919	0.024414264208030185
7922	0.07229782269137644
7996	0.13463315816167148
8136	0.046674973851675385
8166	0.1464698295869861
8291	0.06129374451366489
8293	0.047735647806206115
8319	0.06670611914846808
8524	0.04869572233224203
8832	0.08613330084023829
8912	0.10935969325169768
9018	0.12797716269928544
9096	0.09798414280083723
9238	0.09947586922742013
9243	0.0434671911991194
9278	0.014432791994309163
9309	0.018294158410856867
9588	0.06449560343570507
10202	0.09032662312052427
10285	0.01859749979091814
10459	0.12797716269928544
10564	0.05056509566214645
10586	0.08330396209993761
10669	0.1083129784169765
10692	0.026858466828173055
11029	0.07413930913324056
11266	0.1104444786875903
11501	0.12424375742428036
11715	0.09798414280083723
11772	0.06965121277861282
11773	0.10445881058038531
11890	0.0798818556238228
11991	0.06473328048581958
12138	0.04478248015641537
