257
74	0.04286237161159366
104	0.05984163058451053
110	0.054327868276264936
117	0.03475529882554542
210	0.020388264983671932
262	0.05670212074802118
280	0.038534033000708186
367	0.05542199689245592
443	0.05028110451363284
472	0.137380190756613
579	0.022098865997906867
611	0.12971699389120708
614	0.021056586312597884
632	0.04214219974429704
755	0.03297835948806804
908	0.05098068867098678
940	0.048498091211605
960	0.016177486102587124
977	0.05098068867098678
1010	0.027163934138132468
1224	0.0686900953783065
1359	0.09565003494967071
1393	0.022798450155260816
1396	0.04444384447297854
1445	0.05883205322032339
1448	0.12233026054438856
1503	0.015484889893282007
1533	0.02483000709906202
1554	0.023617194829254836
1568	0.08565749365468704
1574	0.03348488931685707
1612	0.022870659159249778
1773	0.05098068867098678
1789	0.04626041489961566
1803	0.13088274805749747
1804	0.05630871661302563
1875	0.019754554993273863
1876	0.03314488437896767
1901	0.04113565553160069
1938	0.2221826463717624
1965	0.05251260927571938
2059	0.017365000453151112
2072	0.05630871661302563
2078	0.06143863905449498
2156	0.03534290241517192
2164	0.07717379451649678
2178	0.07717379451649678
2278	0.03331370623725229
2338	0.07924539206325723
2342	0.032024157724390274
2353	0.04785534647333374
2440	0.03683475951220086
2461	0.11495051027792215
2520	0.0587648036518231
2544	0.06595895427715134
2605	0.036610177235489934
2661	0.029416026610161693
2738	0.031573577125040136
2880	0.015484889893282007
2925	0.029050644531364547
3012	0.04286237161159366
3047	0.04578037726877814
3064	0.03018123768440052
3077	0.03018123768440052
3098	0.020212155604674802
3122	0.03729667813058787
3160	0.04286237161159366
3235	0.045318458650391136
3269	0.08499397906559301
3289	0.06314715425008027
3290	0.13257953751587068
3321	0.021763519248722628
3348	0.07683316995482813
3412	0.12745489903012963
3427	0.016822946233077483
3634	0.048394394120400766
3639	0.10056220902726568
3648	0.048394394120400766
3664	0.03265195639341042
3681	0.07717379451649678
3704	0.039066264274287416
3751	0.05172269710192596
3771	0.04286237161159366
3871	0.034948049118968795
3973	0.03991069498221049
3995	0.039066264274287416
4014	0.028464915992017475
4075	0.05251260927571938
4203	0.030857619198454814
4267	0.03058256513609714
4296	0.07717379451649678
4316	0.05474277280820894
4374	0.19847741867916385
4398	0.05251260927571938
4417	0.06875734494680678
4425	0.03249196208017131
4428	0.01389022092207428
4533	0.12041279248023246
4672	0.04081773140553644
4852	0.02032927985420733
4863	0.035750919886535
4872	0.06372744951506482
4895	0.04578037726877814
4921	0.015056759448009726
4952	0.019867361235820318
4953	0.05426407640696842
4976	0.06766921997020779
4986	0.0161356419911462
5138	0.06372744951506482
5162	0.025350910846913623
5244	0.0587648036518231
5297	0.08565749365468704
5346	0.06372744951506482
5361	0.03348488931685707
5372	0.05028110451363284
5460	0.06595895427715134
5483	0.04286237161159366
5523	0.03475529882554542
5524	0.04179740537544256
5562	0.08565749365468704
5574	0.06184073912183273
5613	0.10344539420385192
5671	0.06595895427715134
5683	0.01403010119516603
5790	0.04899155600077082
5827	0.03645187484414464
5853	0.11261743322605126
5854	0.0587648036518231
6019	0.025802600136936645
6042	0.11064159049142014
6043	0.04249698953279651
6048	0.035750919886535
6052	0.04223838405600149
6108	0.028579840692496538
6142	0.07717379451649678
6200	0.030857619198454814
6242	0.039174542846536306
6346	0.03991069498221049
6395	0.03382327571590848
6400	0.0686900953783065
6463	0.07221114865325508
6492	0.04286237161159366
6620	0.06817999400078104
6794	0.046760051238684264
6798	0.022726664666927014
6808	0.12745489903012963
6848	0.024008262941981044
6954	0.06595895427715134
6959	0.06595895427715134
7154	0.02921235769731921
7237	0.014281231505979096
7349	0.03233403226734617
7352	0.03554521099933884
7364	0.03365850060610676
7465	0.03827635210049399
7518	0.06764655143181696
7533	0.14442229730651016
7596	0.0387972558483456
7704	0.03249196208017131
7709	0.09156075453755629
7718	0.04081773140553644
7755	0.05172269710192596
7919	0.030053566356748773
7922	0.05933163752658641
8057	0.019810828152978178
8121	0.02150170411753682
8188	0.027905942569071654
8258	0.07322035447097987
8270	0.07717379451649678
8279	0.02627159968735515
8291	0.11736917598746323
8294	0.026959939571364215
8319	0.02737138640410447
8336	0.03596014533478828
8350	0.04362758268583249
8351	0.04899155600077082
8400	0.06184073912183273
8480	0.04179740537544256
8485	0.03348488931685707
8524	0.019981216853827203
8797	0.05426407640696842
8827	0.04961935466979096
8839	0.04020563433029905
8859	0.014717278467853872
8862	0.04081773140553644
8947	0.046760051238684264
8958	0.06089464374822821
9046	0.04249698953279651
9072	0.06184073912183273
9139	0.038534033000708186
9201	0.027797147268941898
9237	0.020994299202723398
9261	0.026176351030196644
9262	0.023929043308296795
9278	0.007106613874874907
9301	0.036610177235489934
9310	0.06473250739923793
9311	0.047825017474835356
9416	0.029171230636577075
9505	0.05858603324647022
9534	0.022513800333356305
9539	0.023016367911973118
9546	0.014904715372578628
9584	0.0525431993747103
9622	0.04362758268583249
9633	0.018783521610154456
9820	0.11261743322605126
9972	0.02032927985420733
9984	0.04179740537544256
10034	0.04249698953279651
10106	0.1599611064567117
10158	0.15434758903299356
10181	0.03265195639341042
10183	0.02182985757196505
10279	0.0235404585862
10285	0.06104859457280092
10429	0.04286237161159366
10455	0.029792652962303722
10528	0.04081773140553644
10552	0.06372744951506482
10558	0.08647799592747138
10586	0.03418194559565575
10608	0.04249698953279651
10692	0.011020780149711796
10728	0.09508850357556113
10923	0.023016367911973118
10924	0.019259410998052735
10972	0.03939707875507139
10998	0.009767039489278286
11113	0.13325482494900917
11197	0.09472073137512042
11263	0.07717379451649678
11292	0.023224884832231986
11384	0.036610177235489934
11447	0.11048750075374908
11458	0.07849761351682422
11519	0.07717379451649678
11591	0.015524563803790782
11724	0.030447321874114103
11738	0.25627124064842954
11739	0.039066264274287416
11788	0.07178712992489038
11806	0.03217811435403654
11835	0.02189655741373995
11852	0.06435622870807307
11862	0.03136911623405974
11882	0.03314488437896767
11890	0.016388879797444734
11965	0.04460914977020607
11967	0.01295341701587472
12020	0.022943296705829952
12041	0.025988048998016152
12138	0.11025302483274826
12145	0.03729667813058787
12218	0.039100922745481236
12241	0.06595895427715134
12279	0.06184073912183273
