155
23	0.14753073679161277
188	0.0406682272878283
189	0.044737278241524646
420	0.04564707377874751
478	0.024996331869440898
500	0.05442788480227712
906	0.05229059126241633
960	0.019033688995067067
1503	0.03643762405142201
1533	0.029213848794051752
1554	0.027786909441019664
1664	0.037148024337580555
1686	0.17552625113322193
1722	0.029213848794051752
1725	0.10266043007954254
1882	0.04388156278330548
1981	0.1681286560284998
2073	0.048398327714927546
2241	0.04628719277687286
2353	0.02815220411096343
2357	0.04628719277687286
2460	0.06725146241139991
2548	0.03599033085652235
2626	0.0545070075636116
2683	0.029314199766946845
2738	0.037148024337580555
2805	0.03232752779259717
2852	0.0272535037818058
2923	0.03860753130268725
2936	0.07083608752814108
3140	0.20156136546573966
3348	0.07231871019522411
3356	0.05693862698760736
3404	0.04695709525269778
3618	0.057641220297754314
3809	0.048024272753534776
3861	0.04765968856284473
3879	0.09079915099796024
4006	0.02337502702937146
4016	0.0676227520326639
4041	0.025146336416812277
4140	0.0591584439987805
4186	0.23351943779934853
4283	0.33878829400449284
4297	0.02247067481345115
4423	0.030250289236614016
4428	0.016342597572144117
4554	0.048398327714927546
4677	0.029114192297119982
4753	0.024057633790391296
4766	0.061783930267983594
4802	0.027429119450188808
4852	0.02391849931348632
4906	0.029517024335884642
5205	0.018984457130586333
5479	0.22080594584038002
5480	0.05331962223410021
5787	0.013426867977612581
5996	0.027696625093025565
6012	0.5039034136643492
6042	0.055789639908350674
6052	0.02484787378823842
6058	0.0313671515699521
6236	0.0406682272878283
6491	0.07361028740473904
6538	0.0406682272878283
6759	0.11721295560585035
6874	0.08496032923327995
6933	0.0201084555903271
6942	0.05837985944983713
6981	0.04089149232341234
6999	0.05693862698760736
7000	0.0649972657634608
7154	0.05155488260328421
7237	0.025203964067187994
7283	0.07275898048719723
7316	0.09079915099796024
7411	0.10078068273286983
7440	0.07683359196003593
7476	0.020928428853593174
7524	0.03860753130268725
7526	0.04695709525269778
7589	0.043607262940609536
7680	0.07760428376757347
7681	0.06913997573369007
7802	0.05014227764764493
7810	0.0676227520326639
7877	0.06980688650188344
7919	0.023573099536789262
8089	0.04001847919784671
8136	0.022533421345556765
8143	0.08178298464682468
8205	0.044446353067367536
8218	0.03454394409379243
8291	0.029590970428015426
8293	0.0230454861879207
8341	0.04596357676839373
8347	0.03460954924751228
8524	0.023508984333351936
8602	0.03113674175310791
8730	0.04533737783547452
8736	0.11675971889967426
8803	0.04089149232341234
8911	0.014465802022898759
8913	0.03960104978699129
8956	0.02640618255660452
9069	0.024411467471933724
9114	0.061783930267983594
9121	0.03582292400745206
9237	0.02470093061184069
9243	0.020984790202779657
9278	0.005574210869131502
9290	0.056268724511782435
9310	0.017575685205991783
9757	0.046618248881789476
9875	0.08776312556661096
9879	0.05087302405832192
10050	0.03490344325094172
10077	0.08496032923327995
10081	0.035355846100564935
10092	0.043607262940609536
10106	0.0313671515699521
10191	0.04206289445051933
10240	0.19153387875937397
10265	0.030797895382199608
10285	0.008978372437751674
10306	0.05331962223410021
10450	0.07275898048719723
10473	0.04333809049919063
10606	0.08081761926305066
10773	0.10078068273286983
10816	0.03335655876428104
10924	0.022659740632166973
10944	0.02806120928371561
11029	0.03579246335041768
11041	0.039586215627151686
11177	0.0641627254312195
11261	0.06085455579323149
11365	0.08496032923327995
11459	0.05562860551365709
11501	0.05998154266766587
11715	0.04730410737734597
11728	0.0339000310483959
11730	0.08885855415624516
11772	0.033625731205699956
11891	0.02470093061184069
11991	0.03125148583698076
12035	0.03899675246488623
12107	0.04158283978657271
12109	0.026571705141459276
12129	0.017670162568671644
12138	0.021619776316753547
12145	0.04388156278330548
12157	0.03446482133245795
12218	0.00920087086755234
