127
26	0.05535216575664932
137	0.07813663776861994
330	0.04977129318956335
404	0.11613365254861513
478	0.08196148097993929
578	0.05446948827171026
697	0.10321181276056635
2048	0.18039330977562973
2059	0.03349579205986541
2105	0.07813663776861994
2140	0.07432927860278246
2246	0.03684000108393247
2262	0.09976922900610295
2267	0.10323335072149188
2298	0.08197352648513871
2408	0.07286847007364909
2436	0.05535216575664932
2548	0.019668357963919646
2632	0.05698100967622569
2638	0.03887558583840014
2887	0.05490670211282013
2923	0.06329589595536102
3099	0.08128916341744957
3258	0.042496268576354135
3512	0.12292550197283923
3529	0.08655733111242042
3589	0.05012901022534556
4173	0.25573604976318187
4249	0.09120143940643985
4275	0.05535216575664932
4297	0.03684000108393247
4316	0.052797365013355926
4359	0.05320442462644465
4387	0.036534050287873106
4406	0.0636127983335218
4578	0.07286847007364909
4633	0.05161667536074594
4639	0.10129291073535619
4711	0.09571203816827024
4921	0.058086734282166826
4976	0.06526444174563958
4982	0.06322585608567859
5277	0.044681306511617024
5292	0.04555580917906034
5317	0.051425509355205366
5383	0.05219964010781968
5624	0.07642922847640059
5655	0.09019665488781486
5684	0.056036528824338475
5792	0.05320442462644465
5989	0.08197352648513871
6019	0.04977129318956335
6197	0.03810506472919808
6214	0.0565040465311369
6242	0.0377823871864557
6395	0.032621289392422065
6436	0.08741593019375088
6648	0.07642722292304566
6701	0.07535591307455594
6809	0.0534106169649578
6913	0.03932744408483934
6987	0.09571203816827024
7068	0.09334918053664451
7203	0.10656107843032706
7207	0.06741218287584426
7237	0.013773715761587244
7239	0.09334918053664451
7790	0.07383223134530269
7845	0.07061830417241727
7877	0.057223154082936184
7878	0.09334918053664451
8001	0.06778993289771754
8010	0.06817382546488159
8047	0.09833795002765089
8131	0.03876395975483625
8327	0.10129291073535619
8331	0.048225433090720624
8385	0.10467136033495646
8405	0.06817382546488159
8524	0.03854227857030795
8626	0.09571203816827024
8630	0.16522692317615165
8690	0.05535216575664932
8720	0.10061984402489817
8855	0.29772499926727897
8865	0.0710515066512387
9095	0.09120143940643985
9118	0.14123660834483454
9141	0.09976922900610295
9173	0.06936444106789712
9278	0.004569376224027459
9633	0.03623201368195477
9640	0.048225433090720624
9781	0.07432927860278246
9782	0.06267457397370557
9873	0.11928617819744476
9891	0.12237849895806802
10132	0.049949474206587866
10204	0.08655733111242042
10268	0.11613365254861513
10285	0.014719773797835534
10288	0.055578089707419925
10317	0.11613365254861513
10391	0.06595887041684587
10393	0.056036528824338475
10608	0.24592057945541612
10692	0.0637747913502504
10713	0.11086548485364428
10728	0.04585465965929173
10877	0.22792403870490277
10893	0.052797365013355926
10998	0.018839891461908537
11029	0.029340338008822905
11057	0.09976922900610295
11179	0.06118924947903401
11272	0.06704038192107861
11498	0.14886249963363948
11591	0.02994572688868124
11773	0.0826783212916122
11862	0.06050868799644307
11890	0.03161292804283929
11919	0.07061830417241727
12082	0.06298319108324589
12118	0.10292175465493258
12148	0.08655733111242042
12156	0.14766446269060537
12218	0.03016910667327591
