76
201	0.07638839704859644
431	0.17785133878790918
532	0.06055375365263168
643	0.15144084237652258
726	0.06423435863711782
944	0.201527749205751
996	0.23905397186971408
1123	0.08811592186321915
1287	0.07818659326851246
1403	0.12910412679917244
1488	0.18407904933444325
1809	0.16802474061618852
1811	0.23905397186971408
2070	0.08852996135560312
2142	0.11480188621833949
2353	0.03338882029332458
2891	0.10611779722334556
2944	0.09112547580049764
3070	0.10408802154083885
3267	0.07818659326851246
3437	0.1240344200269979
3545	0.09753343921860372
3599	0.11571281593247552
3994	0.10979422821871478
4011	0.197270801170313
4060	0.08350337410091051
4146	0.05544607262429935
4359	0.07697733991230192
4570	0.1139146197125595
4645	0.15417492837006733
4661	0.11480188621833949
4742	0.09203640551463364
4809	0.042776083278093346
5109	0.1217563867344366
5229	0.09492470323690938
5230	0.10611779722334556
5604	0.07150038134255407
5787	0.031848822936895005
6066	0.1139146197125595
6108	0.07976096592888267
6421	0.05640832892945409
6614	0.14032511612394613
6798	0.06342585130825522
6913	0.05689981711964665
7014	0.06767453049100194
7154	0.04076310102753546
7237	0.019928117021833926
7397	0.16802474061618852
7919	0.05591590492085091
7951	0.15576048575032486
8279	0.07331909894482112
8319	0.07638839704859644
8500	0.0857318494016145
8675	0.06403043062904122
8836	0.09157790413520937
8849	0.09699550936266298
8911	0.03431319709374249
8930	0.07727566355437643
9278	0.013222149445417546
9309	0.02094952388472966
9310	0.01389663588593574
9727	0.13347063863655662
9740	0.13505966188256677
9744	0.059291842975523416
10137	0.07818659326851246
10380	0.14032511612394613
10816	0.0791224830421412
11097	0.1082758520297309
11105	0.07697733991230192
11124	0.10095207397221828
11150	0.1850022903984678
11628	0.30288168475304517
11812	0.10035800960915606
11831	0.1252330637108461
11862	0.043772654964813924
11992	0.07524012623908286
