123
8	0.1249362941087279
119	0.07514665888037247
201	0.044967401745398025
210	0.03349509918412197
215	0.06246814705436395
262	0.09315374113128558
367	0.1365760120624481
447	0.061663734752785915
452	0.07445195893726307
478	0.03490320816143381
578	0.04639154551293685
660	0.15381423408193515
682	0.07103569266817213
697	0.029301759334019347
940	0.03983782770810201
1053	0.15277381181145938
1186	0.08696638157526768
1515	0.030858727795772974
1531	0.06758019199467412
1668	0.07767606895742846
1856	0.23046088845941745
1901	0.06758019199467412
1909	0.03553823859689313
1913	0.05978314776836296
2021	0.05343113843845933
2059	0.028528293750175966
2084	0.045666867953428385
2151	0.061663734752785915
2181	0.05587913126781888
2206	0.04269476973580124
2282	0.08151773618048426
2313	0.07521082733289439
2358	0.06654880562102583
2548	0.016751497996389437
2816	0.05163020706751986
2880	0.076318596493532
2923	0.05390897787303644
2925	0.04772619056697578
3384	0.08959254396316622
3576	0.05709814848236199
3784	0.3653349436274271
3868	0.034287620517950125
4124	0.07599946275968968
4183	0.08914837151870454
4297	0.031376549352851744
4408	0.03359247286535378
4423	0.042239483284342225
4428	0.02281971162562611
4677	0.040653113405039805
5089	0.0660522958050826
5169	0.08260489963810619
5317	0.0437989952444079
5375	0.08497323685398225
5604	0.084179967036993
5752	0.06705788663205128
5753	0.12678586941141268
5927	0.15072877265801884
5994	0.08765823613998323
6042	0.025966975543228684
6048	0.05873381616739325
6063	0.02978053494988987
6197	0.03245400132712671
6242	0.032179177560920876
6273	0.056786396099937964
6329	0.05813315948438945
6395	0.02778348171714365
6421	0.06641155166912685
6655	0.068116427129852
6678	0.2585293767322261
6892	0.07682029615313915
6933	0.028078104217050173
6962	0.04150285783996031
7119	0.10469538452475945
7154	0.02399593146492284
7171	0.031376549352851744
7237	0.03519313189331715
7454	0.04777172061836285
7532	0.06705788663205128
7555	0.044458320734372586
7571	0.05163020706751986
7696	0.25357173882282535
7804	0.05839586492018273
7918	0.1745499493636924
8064	0.029619673084923952
8093	0.15199892551937935
8173	0.07443904088607568
8422	0.0485306028685538
8524	0.1641318770563319
8594	0.0500207382472751
8720	0.04284885191412782
8790	0.044125955714695964
8970	0.04051491611960969
9131	0.08497323685398225
9278	0.009729319651640521
9309	0.04932925382896272
9310	0.008180504277303323
9410	0.05529626072121666
9595	0.04121560115630409
9744	0.10470962448430142
10105	0.04958359872937493
10139	0.12029091427182044
10866	0.10077741859606135
10869	0.07599946275968968
10948	0.09428664004074713
11041	0.08291332093692416
11062	0.04733573896127412
11179	0.05211475161927245
11292	0.019077636611512117
11299	0.07167408361602819
11386	0.09250743255467679
11588	0.0907578403389493
11598	0.06310432584442144
11788	0.03931210819726161
11906	0.1855661820517474
11914	0.10675959856649471
11949	0.086270953291803
11985	0.038799784282289286
11996	0.09442389399264611
12218	0.012847481495845353
12223	0.12208310619424978
12224	0.043004123928004866
12238	0.0500207382472751
12288	0.16520979927621238
