132
88	0.07082268998386113
132	0.13553465355422353
169	0.1253883922472005
210	0.06678932622159482
279	0.056310048273611565
326	0.05100366861512405
367	0.0453888282458917
373	0.06147883416923927
502	0.05600857894521644
532	0.03553916876519499
614	0.034489330344478965
622	0.08127330276999428
627	0.053481798698400425
1424	0.14041160061881697
1471	0.14164537996772225
1503	0.025363250953824523
1881	0.057889394730629436
1938	0.027993911167838514
1989	0.12640569812704883
2056	0.07833429416966935
2133	0.04700195934189635
2212	0.08888105741614288
2317	0.05296105948428815
2346	0.2806029003256915
2444	0.04415864224808679
2486	0.10438145223099105
2492	0.12640569812704883
2548	0.016701268120316727
2663	0.06269419612360025
2738	0.05171548300642104
2739	0.10597427024261238
2763	0.1085895517428935
2764	0.08024500903974677
3191	0.06585423598778611
3321	0.03564724090051299
3348	0.07550866623808287
3349	0.05245350496815291
3426	0.07020580030940848
3438	0.06354740286711606
3541	0.08471844201965804
3545	0.05724265049734369
3722	0.06354740286711606
3746	0.03608545140924609
3792	0.08127330276999428
3979	0.09414076107554369
4076	0.05924905687393648
4121	0.044492772191910585
4174	0.3453804879675167
4297	0.031282465815610914
4425	0.0532197383320798
4428	0.0910051441059266
4753	0.03349174481408539
4814	0.1125099460912519
4852	0.03329804927295516
4856	0.06791217795201812
4938	0.08888105741614288
4997	0.09048570019519411
5093	0.04879844408780333
5227	0.048590697849941696
5228	0.1080365131113406
5290	0.09886984160198382
5326	0.07498530538034594
5365	0.07577157605983546
5523	0.0569269379480642
5528	0.10129114228945928
5656	0.09048570019519411
5670	0.06585423598778611
6003	0.08235720633493325
6043	0.06960732802950013
6058	0.04366766262545586
6150	0.07020580030940848
6242	0.032082687318594184
6339	0.1125099460912519
6913	0.03339466311079741
7099	0.05245350496815291
7231	0.05220446657861457
7237	0.01169586807242842
7364	0.055130453202157204
7454	0.063504634215448
7555	0.04432501110789204
7655	0.11827720426678795
7756	0.34513102618977065
7828	0.04123470116636029
7922	0.048590697849941696
7929	0.08739539025366234
7958	0.05756341466125278
7971	0.07498530538034594
8279	0.08606237182453455
8291	0.04119495869839328
8293	0.032082687318594184
8328	0.06634925700394984
8352	0.047980071988241606
8380	0.14559230171987803
8428	0.08471844201965804
8478	0.08024500903974677
8786	0.1253883922472005
8795	0.04552993446136554
8804	0.039323986296282865
8905	0.06443854213387243
8911	0.020138512128965506
8941	0.05147539232180764
8943	0.07082268998386113
8950	0.059603886182068494
9163	0.1080365131113406
9278	0.013580204387182151
9309	0.012295334640374241
9310	0.04077987393249496
9424	0.05600857894521644
9539	0.03769932620897693
9588	0.04334689846154677
9633	0.03076619696221545
10034	0.06960732802950013
10100	0.059603886182068494
10181	0.053481798698400425
10285	0.07499524545537758
10330	0.04181582395790628
10466	0.054565702263339386
10543	0.04922050878333439
10586	0.027993911167838514
10725	0.09861419405545498
11140	0.06398802131922503
11147	0.11827720426678795
11292	0.057061295214226634
11458	0.021429004711740533
11501	0.08350308006529707
11630	0.06791217795201812
11788	0.039194229645544566
11967	0.042433723293790554
11992	0.04415864224808679
11998	0.14030145016284576
12184	0.11577878946125887
12218	0.012808957931951437
