91
69	0.06577106906617992
77	0.06104703349010041
109	0.08481269322541325
214	0.08015815079332295
290	0.1694594807711593
328	0.21131830315475691
499	0.12404422816060856
956	0.28906522023913617
960	0.03991009737326481
1393	0.2249764542861756
1424	0.10574210441721205
1438	0.09506402907661413
1533	0.06125599458521215
1612	0.056422254251878974
1722	0.06125599458521215
1794	0.05179324650015623
1824	0.12404422816060856
1909	0.05336624578266025
1913	0.17954756810859326
1938	0.04216368255485925
2258	0.05418458198645528
2460	0.07050688949548983
2683	0.061466411866947866
2730	0.08095279554220688
2738	0.07789248153216592
2745	0.07612620274299041
2887	0.07022336856043063
3321	0.05369092372532083
3348	0.07581942645349352
3857	0.08015815079332295
3884	0.08176891975686242
4029	0.06617943930675131
4123	0.09993348172367289
4126	0.21131830315475691
4207	0.09201145631972034
5317	0.13154213813235985
5382	0.13163260643789423
5610	0.06752561490096838
6042	0.0389934913429676
6395	0.04172126060701156
6759	0.04096228598364054
6775	0.1902876509092245
6933	0.04216368255485925
7430	0.0957134037330632
7435	0.1276006583875617
7527	0.053205206693016524
7793	0.26614263046196773
7919	0.09885678999449346
8131	0.09915495660738206
8291	0.04136449889658166
8414	0.19303283896749457
8524	0.04929395736863183
8637	0.13387027870331794
8911	0.06066417996699293
8941	0.07753086334492068
8955	0.09319571625158286
8970	0.060839508565063614
9069	0.05118629626036551
9079	0.10484070142723154
9110	0.12577011261903034
9243	0.04400119286216794
9278	0.008766060744601553
9309	0.037037810370570835
9310	0.012284311747708236
9608	0.08218540577701096
9891	0.07825848307686029
9955	0.06528794263554469
10169	0.16272171529906929
10182	0.11664281492486199
10265	0.06457744496685668
10285	0.037651946329161266
10394	0.0957134037330632
10425	0.055025715978911004
10455	0.07349891529458814
10718	0.06481242481216533
10786	0.08218540577701096
10893	0.06752561490096838
10944	0.05883912441854556
10998	0.02409543081006147
11029	0.03752506142961564
11064	0.049013073875836165
11230	0.043414868464032724
11272	0.08574183600396412
11292	0.028648067111892227
11327	0.1903888919629581
11458	0.03227579550121772
11762	0.1694594807711593
11862	0.03869403674574549
11890	0.08086321748719044
12109	0.05571591192039357
12256	0.19373233490057004
