113
109	0.07244968902456235
119	0.14459303032916407
177	0.10743681401102605
178	0.08176142122397535
210	0.042966273900196764
367	0.0875973274510181
395	0.08668936979435814
451	0.13429936549373306
478	0.08954508799129922
507	0.1489634185953876
660	0.06576906942898138
697	0.03758721269587801
727	0.09550421816995446
774	0.08601937580071048
941	0.09194086249046585
960	0.03409246934239128
1158	0.11536503829126397
1186	0.14874300865456308
1484	0.13900204347512035
1515	0.0395844342301073
1602	0.0922897052852306
1886	0.11032819800722131
2021	0.1370789748271262
2070	0.06685087510879333
2246	0.04024867656390579
2353	0.02521261526923412
2561	0.15078673148386113
2607	0.21192501767730912
2812	0.09670150659957051
2817	0.09194086249046585
2920	0.07130313055527523
3530	0.12112347748874197
3623	0.1303233079139989
3664	0.06881080380797976
3706	0.05927380101957126
3746	0.04642829855530429
3786	0.059509358076693816
3857	0.06847363144482818
3951	0.09032825501094073
4029	0.028266286656236938
4277	0.36102957627037985
4529	0.04490653556184113
4574	0.06332813883689116
4578	0.07961073282867241
4686	0.061991398355862246
4804	0.09647766646941058
4921	0.03173064755685006
5205	0.03400428697107519
5407	0.03526714918030887
5443	0.14335936407653854
5611	0.09194086249046585
5632	0.10456793578073653
5787	0.024049730192067756
5830	0.05026224382795371
6052	0.04450663114064093
6192	0.04928879552849759
6214	0.06173216684229402
6338	0.09963998721035373
6756	0.08668936979435814
6759	0.03499128218181266
6995	0.08601937580071048
7154	0.030781093023333032
7171	0.04024867656390579
7237	0.015048149143868587
7359	0.08290797969326245
7454	0.020426598544952292
7518	0.03563962234588009
7656	0.11435623245578898
7847	0.1032449115023636
7919	0.021111650334084235
8059	0.0547672708920911
8158	0.09550421816995446
8173	0.09548764737186476
8218	0.03093694436449279
8287	0.08808394285227618
8451	0.05577102861746353
8524	0.042108459787447206
8753	0.06653822499608979
8790	0.05660314331131541
8849	0.07324339221691963
8897	0.08232833016496338
8911	0.02591063204335183
8956	0.047297818593859765
9278	0.00748824675604695
9309	0.015819435402002542
9310	0.010493648204718984
9313	0.038514018453714854
9505	0.06173216684229402
9546	0.0314102295421192
9625	0.04544957285051277
9744	0.17909017598259844
9966	0.09647766646941058
10109	0.072061812264334
10115	0.09112195820329799
10285	0.03216348519280209
10416	0.10596250883865456
10427	0.09550421816995446
10545	0.055164099003610655
10573	0.1521779314801114
10866	0.0430911812556125
10975	0.0681408098143321
10987	0.10078654567964082
11102	0.21192501767730912
11148	0.07715236700594966
11239	0.14475765616243313
11598	0.04047394715290126
11812	0.07578248836685111
11831	0.09456617594124213
11927	0.058352513139279645
11967	0.02729805914791019
12138	0.038724577324937025
12223	0.07830184574905667
12224	0.22065639601444262
