249
26	0.023705600324140902
74	0.03540853755617367
100	0.06375314987821798
150	0.028400167084469876
199	0.031832903859369086
347	0.04211506646911636
413	0.03162003407429459
467	0.048545511572297834
485	0.047480217580589915
534	0.03950817147328184
567	0.04211506646911636
613	0.03637221319177794
642	0.05674477940651417
691	0.03905872231016911
692	0.05504080031437284
763	0.08815633307775425
805	0.10911663957533384
826	0.05965351596110981
848	0.0320503518384653
917	0.0531645789886049
1003	0.07229492279953467
1075	0.0641007036769306
1093	0.030061425595469513
1207	0.05108653701058093
1275	0.06375314987821798
1287	0.04628747363943575
1515	0.015517037563793008
1585	0.03671498979157144
1664	0.026082882243322572
1678	0.02044205749394338
1714	0.030243609647357585
1716	0.024300533167361707
1739	0.01755076864225241
1797	0.05674477940651417
1917	0.15451361818399356
1951	0.029153515738377992
1993	0.05264514548940601
2003	0.042728038463106556
2105	0.033463476637182306
2298	0.07021339199482511
2336	0.03042913671178206
2342	0.026455106165478505
2362	0.01755076864225241
2454	0.05448858805229372
2460	0.04721952260037803
2548	0.016846684372735798
2683	0.04116497898409134
2686	0.022271563540049513
2695	0.04651654194498565
2697	0.03425174120852984
2699	0.05264514548940601
2787	0.04153714110059403
2832	0.045636775017702205
2938	0.038215655754665664
3080	0.035719667991402755
3091	0.03297016215006515
3121	0.0320503518384653
3142	0.02287409573824981
3160	0.03540853755617367
3165	0.03162003407429459
3206	0.07076152034992178
3271	0.06375314987821798
3276	0.04338058366348174
3364	0.035719667991402755
3426	0.03540853755617367
3427	0.027794818676729154
3523	0.031832903859369086
3524	0.04153714110059403
3532	0.05448674147365207
3614	0.03905872231016911
3642	0.01787008806418023
3654	0.034813604712952875
3801	0.022525408035496814
3850	0.042728038463106556
3868	0.0344824517116348
3878	0.059067557014401244
4011	0.05839343183582961
4029	0.011080341057399032
4039	0.08676116732696348
4078	0.03162003407429459
4099	0.034528770628890225
4110	0.040471847108886114
4135	0.049736408934810364
4146	0.016412395768374447
4147	0.026455106165478505
4148	0.040990470598765594
4237	0.029882466209953613
4262	0.07076152034992178
4275	0.047411200648281804
4408	0.01689167702447518
4451	0.028400167084469876
4479	0.02450688607091878
