155
103	0.09845259862480227
110	0.034795320472973165
115	0.042892073322564006
119	0.02929590061688119
129	0.05039379687757311
236	0.02874894155893859
335	0.05228499075329542
367	0.017748038017236435
509	0.042892073322564006
533	0.06625357771213344
628	0.034795320472973165
631	0.07921416408564573
660	0.03997628621386408
729	0.06440698671960461
783	0.05398155282229217
959	0.06530311077988106
960	0.020722359674565472
1102	0.21702874784744366
1158	0.035061054001873426
1164	0.05525105184989402
1186	0.022602543786585275
1515	0.024060530065814503
1625	0.061260891047678144
1632	0.08798776605234353
1644	0.03316986012615112
1709	0.04025603899401366
1722	0.03180570420928947
1739	0.02721400878608465
1794	0.026892399501100693
1895	0.3090055934228031
1913	0.0932257631506612
1974	0.10796310564458433
2021	0.06249033602538922
2059	0.02224349215059088
2109	0.051500932237133853
2140	0.049359714265157104
2141	0.22353694620156997
2160	0.035061054001873426
2246	0.024464275198318872
2408	0.0967792753914829
2561	0.06110160482617066
2591	0.07921416408564573
2626	0.08901431160902293
2638	0.02581604241215098
2717	0.06726540637777806
2811	0.04451938937192337
2825	0.07381528998880456
2852	0.05934287440601529
3009	0.07076382930092155
3042	0.043801191915592744
3054	0.06275515478898998
3098	0.05178104380153027
3122	0.047774739164507314
3321	0.0278777228301396
3545	0.08953258116560352
3589	0.03328908429666328
3603	0.14611912133621355
3642	0.027709141605110628
3651	0.17463812117959776
3661	0.24948840568556654
3671	0.13669413983108136
3704	0.05004146962635608
3734	0.056398312207673024
3740	0.07700440971342604
3802	0.18006856952114977
3946	0.042672798379394514
3981	0.05039379687757311
4029	0.017181042325572642
4061	0.0511231331641187
4134	0.04311445865218712
4146	0.10179544651189008
4327	0.04476629058280176
4743	0.04870637377873784
4763	0.047183049968182615
4852	0.0781216524728917
4854	0.051500932237133853
4911	0.03270182826956592
4921	0.019286778108569793
4952	0.05089772325594504
4986	0.020668759954433256
5020	0.12425368974957113
5200	0.049359714265157104
5241	0.05398155282229217
5290	0.038660299798970496
5292	0.030252166662522458
5317	0.0341500482101824
5370	0.0253043638044689
5383	0.06932824773492588
5774	0.07712067188223849
5787	0.029236201937218112
5830	0.03055080241308533
6216	0.04870637377873784
6287	0.0949522068278889
6612	0.0388297922915674
6759	0.042537366687260124
6848	0.15376550370385125
7025	0.33795737251680025
7128	0.04082620738686567
7166	0.036315955798077566
7171	0.1712499263882321
7179	0.04403695429625617
7368	0.18826546436696992
7453	0.01726694885759943
7454	0.06207929934986154
7551	0.07921416408564573
7624	0.05749788311787718
7899	0.07921416408564573
8057	0.025376446243484597
8173	0.029020035971073894
8294	0.03453401604301276
8299	0.10796310564458433
8451	0.03389919641269671
8675	0.05877788964781723
8683	0.046062723271816645
8743	0.10022766621377639
8842	0.030855237277037085
8859	0.01885192395824921
9278	0.004551566536653192
9310	0.11481000991239043
9313	0.04681980263121365
9406	0.039174375456251034
9633	0.024060530065814503
9640	0.06404995830491791
9744	0.08164202635825395
9896	0.05925673186584649
9972	0.02604055082429723
10105	0.07732059959794099
10183	0.02796269812146235
10185	0.057479975745435646
10265	0.03353028755986199
10295	0.06440698671960461
10427	0.05805014413828766
10692	0.056467752457563115
10728	0.030450623779146136
10784	0.034795320472973165
10866	0.07857608797527456
10882	0.03588639734207118
10972	0.05046522252670714
11029	0.01948398703420772
11045	0.04102096644877989
11073	0.051500932237133853
11104	0.06199022733422375
11148	0.04689537395442962
11155	0.042892073322564006
11204	0.043801191915592744
11282	0.06056398063177749
11591	0.01988600657066522
11598	0.07380360295364981
11664	0.03258697132459472
11700	0.0598967351308165
11740	0.04527207324709967
11862	0.02009094939576184
11890	0.04198628386045192
11914	0.0416201949108753
12035	0.08491309602955113
