106
104	0.05401410927032896
109	0.1241231800276453
201	0.09882358095331557
395	0.1485190674844754
478	0.03835289435668669
660	0.22535544748070704
697	0.03219782190235595
759	0.12400177873874736
1053	0.05595777746057806
1158	0.04941179047665779
1186	0.15926962118174756
1193	0.15463192352530444
1556	0.08100693487380833
1597	0.1116370796603654
1886	0.047254470542769704
1951	0.031853924236349515
2021	0.2054921654890198
2059	0.06269582047108171
2174	0.07368560591583409
2199	0.10608429264695184
2313	0.08264434896173184
2548	0.018407145555223384
2561	0.04305546112927701
2687	0.043197551516028734
2717	0.09479761122094087
2817	0.07875804838121601
2944	0.05894446134895916
3020	0.12400177873874736
3259	0.03893284836040644
3274	0.04742641677235467
3328	0.07875804838121601
3661	0.03516057682530566
3706	0.050774908587811654
3954	0.15463192352530444
4164	0.07312620948028155
4387	0.03419134340570609
4507	0.09076922025367332
4529	0.03846767372645691
4531	0.06380225185500882
4771	0.11294327468306446
4809	0.027669684742887918
4862	0.07805656155891175
4982	0.11834313143553955
4986	0.029128629054512186
5145	0.13035810808612813
5241	0.07607658279517814
5277	0.04181616554191391
5320	0.05496457749007135
5348	0.10154981717562331
5407	0.06042083500572685
5415	0.04592504832495031
5443	0.06140198942016242
5455	0.059834312304363584
5456	0.12707520248361473
5577	0.0873632642211891
5580	0.13551663753508644
5827	0.03290210396522217
5927	0.055208723388486036
6000	0.0641674664343838
6206	0.06819585740165135
6639	0.03702012985863665
6714	0.046579762270577196
6743	0.19264401453417374
7099	0.05781113708700302
7154	0.026367588337663967
7179	0.1241231800276453
7237	0.038671472930008347
7454	0.05249327642430554
7508	0.09632200726708687
7571	0.05673311943463204
7918	0.23975216464871305
8040	0.1393168511320259
8190	0.03390867457395393
8205	0.1363917148033027
8291	0.01513421207379871
8306	0.06491652050647582
8911	0.06658641511884243
8941	0.05673311943463204
9004	0.15343412362688194
9278	0.012829109589098905
9301	0.0660899809810902
9309	0.02710237483107442
9534	0.04064270506729952
9538	0.05647163734153223
9546	0.02690651698204219
9554	0.046579762270577196
9598	0.06569186248052977
9627	0.037236749034815324
9761	0.15463192352530444
10139	0.0660899809810902
10545	0.047254470542769704
10573	0.13035810808612813
10728	0.04291427867451747
10866	0.11073783450155937
10869	0.0835109297949299
10975	0.05837053352255555
10998	0.017631803581169427
11029	0.05491784045811895
11062	0.15604261252552432
11292	0.04192637984178502
11384	0.0660899809810902
11624	0.13035810808612813
11906	0.35683683434204955
11918	0.036278262314171056
11967	0.023383964483771877
12223	0.13414928659130687
