361
10	0.06622707021081016
29	0.025900177122257128
77	0.04247060982840485
80	0.022794203733957363
103	0.06595757807850136
115	0.028735221971166156
117	0.02982543012090796
119	0.1373859781779109
159	0.026969230595909874
164	0.056603000063846186
169	0.032847039255420256
203	0.05419004008205097
222	0.045063953162397606
245	0.04832160128933806
262	0.04865920297696797
280	0.09920450815068028
289	0.06031779201145054
303	0.03376094525337718
335	0.10508380910553536
367	0.023780329206408164
446	0.029990839730422176
454	0.026844929818237405
471	0.029035336477589744
478	0.018231820535055027
481	0.054209438405661545
509	0.05747044394233231
510	0.03376094525337718
553	0.06622707021081016
557	0.02214262783884601
562	0.021908343929240494
564	0.04374932798318182
579	0.03792850044997631
614	0.018069812801887183
626	0.0401273672734007
659	0.045063953162397606
660	0.120518155460738
668	0.030859375061166396
697	0.015305882916788832
703	0.04314897640791301
730	0.05042930442589344
783	0.07232907073674984
873	0.018507513347599217
899	0.027747608350531347
960	0.01388278903043211
993	0.07939720379780356
1037	0.0280204364983564
1154	0.029990839730422176
1158	0.23488889467063206
1186	0.04542721271150516
1341	0.026128518574489095
1396	0.03813970307914683
1424	0.03678255438788948
1432	0.05468802330936159
1503	0.026576868394098098
1515	0.04835751354234842
1529	0.04152988663187075
1574	0.028735221971166156
1602	0.037581276242800436
1625	0.04104127327135761
1706	0.031417203124393646
1886	0.02246336400070458
1897	0.03160992950646443
1899	0.033068169383560095
1909	0.018563531043729275
1938	0.04400010635258475
1974	0.03616453536837492
2009	0.031227949479378004
2021	0.13954976896221985
2065	0.022627481294852345
2070	0.027222334243801848
2075	0.025787841365579656
2079	0.027481687991924433
2082	0.056603000063846186
2146	0.021908343929240494
2153	0.029188671947220933
2160	0.023488889467063206
2207	0.03850827749735845
2232	0.03530076451633684
2233	0.06658811072211576
2278	0.05717664074390425
2353	0.010266825062536747
2378	0.045063953162397606
2389	0.12774327760295184
2402	0.05042930442589344
2430	0.04428525567769202
2548	0.017500414503499324
2549	0.03813970307914683
2591	0.053068933533319325
2596	0.06622707021081016
2622	0.053068933533319325
2626	0.019878156222945073
2652	0.027613806628631134
2659	0.019320328159717817
2663	0.032847039255420256
2687	0.041069651717522596
2708	0.03743922402370571
2745	0.026480617235396735
2763	0.07585700089995262
2769	0.045063953162397606
2803	0.04740769529138115
2812	0.09844451288964716
2816	0.026969230595909874
2822	0.045063953162397606
2848	0.04740769529138115
2880	0.013288434197049049
2971	0.028159554997453203
3001	0.07487844804741142
3068	0.06849911722778063
3079	0.034002410902153155
3122	0.03200632723399948
3142	0.02376171761488826
3252	0.0735073982287906
3259	0.018507513347599217
3274	0.04509020420585504
3309	0.046566983269960366
3384	0.0467989983975265
3419	0.037105758138888396
3589	0.02230177168838942
3651	0.0467989983975265
3661	0.13371430497551992
3718	0.02366998521409391
3741	0.04374932798318182
3784	0.0715627747232356
3802	0.06031779201145054
3808	0.029502226369909044
3813	0.046566983269960366
3863	0.03450266226178229
3884	0.056886890132785986
3946	0.028588320371952126
3965	0.07060152903267368
4006	0.034098546941007085
4014	0.024427307245404168
4060	0.025676694369372872
4070	0.06622707021081016
4139	0.03850827749735845
4169	0.06952403201980974
4246	0.05468802330936159
4297	0.01638965719611347
4359	0.02366998521409391
4391	0.035580868932639655
4428	0.01191996119943586
4558	0.045788605515338886
4574	0.10315136546231862
4677	0.021235304914202426
4686	0.025243507486440907
4763	0.03160992950646443
4797	0.03813970307914683
4802	0.0200062467510204
4809	0.013153341747881159
4833	0.0735073982287906
4852	0.017445671198038602
4906	0.02152912248211152
4911	0.04381668785848099
4921	0.012921031955963549
4945	0.030859375061166396
4969	0.05296123447079347
4976	0.11614134591035898
4982	0.014064197566311018
4986	0.02769376060200609
4998	0.030859375061166396
