488
111	0.023571507888078203
121	0.02689297526769674
132	0.05399419062609416
197	0.01562550360662546
203	0.024722849023866185
214	0.012720982956983201
230	0.009276640523977692
441	0.02729412314924361
447	0.029390268580507934
464	0.022045520753609077
474	0.03353591002693382
489	0.26325052660997567
498	0.01488683443368207
500	0.018111493176957438
552	0.01756843747107087
557	0.010102019563420987
574	0.024950041403251338
579	0.02595589306374199
614	0.024731699023334986
628	0.02126999547538407
629	0.03353591002693382
665	0.013607105749222593
666	0.03021444264731528
668	0.0844729034471535
726	0.009011177078731876
727	0.017742706294741988
730	0.023007107538805926
749	0.01830710664401426
803	0.02689297526769674
832	0.01324664530614308
938	0.03735073683832938
940	0.018987569609578685
942	0.047143015776156406
960	0.01900102472944518
1017	0.2347513701885367
1035	0.014790025797338898
1123	0.012361424511933092
1202	0.03353591002693382
1314	0.013682569742180057
1320	0.03021444264731528
1343	0.02421137223030794
1353	0.01075734986157371
1367	0.06707182005386764
1392	0.015402585994372003
1424	0.016781119509545132
1445	0.03455015479644357
1448	0.023946863468398406
1451	0.014421238915123449
1503	0.006062515398028657
1506	0.025823701601945626
1515	0.014707936546603321
1522	0.028105500494307312
1533	0.00972123802033178
1612	0.08058717358949619
1689	0.016364172779568857
1706	0.014333312328620885
1722	0.00972123802033178
1735	0.042490040425766734
1739	0.01663562329298536
1762	0.015859299463090015
1798	0.01324664530614308
1866	0.023571507888078203
1909	0.016938292521986337
1916	0.20496850307708755
1925	0.04601421507761185
1932	0.037448106747981075
1938	0.1672828907215424
1944	0.0648857220708984
1951	0.02763337124290954
2034	0.016499163805319753
2059	0.006798600659064175
2080	0.022045520753609077
2087	0.07672306737083422
2092	0.017080708589757295
2103	0.05378595053539348
2108	0.011280618074027752
2109	0.015740975808984946
2125	0.022502234222327087
2151	0.029390268580507934
2175	0.06250201442650184
2181	0.05326640310032333
2206	0.010174624960268474
2232	0.0644203599217133
2254	0.030173048697787506
2259	0.03327613630939874
2267	0.05238287282460503
2269	0.017742706294741988
2278	0.013042705399950318
2340	0.05492131993204278
2353	0.014051945648566575
2372	0.013316600775080832
2435	0.012361424511933092
2506	0.029204170907292576
2509	0.03353591002693382
2521	0.03021444264731528
2548	0.01596825191381983
2558	0.016232880607353256
2600	0.02689297526769674
2618	0.02689297526769674
2647	0.014985639264395723
2657	0.0339807499262778
2659	0.03525766398851321
2663	0.029971278528791445
2680	0.018511046550207026
2686	0.010555131480284335
2739	0.016887179179313355
2750	0.01171434893505867
2763	0.06921571483664532
2780	0.021245020212883367
2781	0.030379158341176972
2805	0.02151469972314742
2816	0.02460807245401385
2880	0.030312576990143284
2887	0.02228869468165424
2923	0.012847091932893493
2924	0.015859299463090015
2971	0.012847091932893493
3038	0.023007107538805926
3043	0.023571507888078203
3142	0.021681377472728757
3191	0.04722292742695484
3251	0.019685640159187393
3319	0.012783622600809785
3321	0.00852067218236507
3337	0.012911413227734718
3391	0.010968479363289315
3427	0.006586380095765981
3439	0.018111493176957438
3502	0.019180766842708554
3543	0.014695134290253967
3574	0.04177980970137881
3581	0.01529489911381774
3604	0.015859299463090015
3624	0.0262194511531919
3651	0.0106754356529202
3668	0.01663806815469937
3706	0.022023689898004694
3722	0.015189579170588486
3730	0.026633201550161665
3733	0.06707182005386764
3740	0.015690648665064012
3771	0.016781119509545132
3784	0.03264872424033349
3796	0.019850355853049083
3799	0.07747110480583688
3810	0.16135785160618046
3811	0.021245020212883367
3849	0.01488683443368207
3868	0.008171110459406295
3871	0.027365139484360115
3896	0.033857146257682255
3901	0.028271508782869874
3914	0.020250040508459664
3942	0.013042705399950318
3995	0.01529489911381774
4006	0.031113216623545492
4029	0.005251290799450515
4055	0.04842274446061588
4060	0.01171434893505867
4113	0.06658300387540415
4146	0.007778304155886373
4147	0.05015132833388591
4173	0.025953219338104273
4222	0.012976609669052137
4256	0.03021444264731528
4297	0.02243211223680088
4316	0.021432435449510952
4333	0.012304036227006925
4352	0.03021444264731528
4387	0.007415272280216556
4417	0.013459652129926598
4428	0.06525820626619667
4463	0.11988511411516578
4529	0.016685409010317297
4531	0.013837159423132994
4654	0.009068911084556944
4661	0.016105089980428325
4677	0.009688076195822595
4694	0.022045520753609077
4697	0.02055930035788168
4723	0.028271508782869874
4753	0.03202179704989625
4787	0.024950041403251338
4809	0.0420061799529697
4852	0.015918301388818425
4863	0.09797832122777116
4921	0.005894897324234401
4952	0.015556608311772746
4982	0.03208219006179536
4986	0.10107667921703842
4993	0.020889904850689405
5003	0.023571507888078203
5031	0.01123476256125581
5044	0.02689297526769674
5049	0.06455706613867358
5089	0.015740975808984946
5093	0.011664171884777186
5103	0.023007107538805926
5171	0.0432571480472656
5190	0.03584710566652965
5205	0.006317292451064901
5216	0.03125100721325092
5233	0.015086524348893753
5273	0.014985639264395723
5277	0.027206733253670835
5309	0.017237832978263146
5317	0.01043777383052022
5331	0.013042705399950318
5361	0.01310972557659595
5383	0.02118979643805214
5407	0.026207624406517638
5415	0.009960028003894604
5456	0.018373017507162297
5485	0.019180766842708554
5510	0.03125100721325092
5592	0.20121546016160288
5595	0.06707182005386764
5604	0.010030497869753796
5608	0.020889904850689405
5610	0.010716217724755476
5664	0.041749096795933825
5683	0.016478845852529293
5684	0.10236300219571887
5728	0.03353591002693382
5747	0.018724053373990537
5748	0.018724053373990537
5792	0.010798838125218832
5818	0.014421238915123449
5827	0.007135667545996406
5829	0.020250040508459664
5830	0.009337684209582345
5996	0.027649094111558817
5999	0.00831781164649268
6019	0.020204039126841974
6027	0.23476869719910573
6068	0.026775185317943408
6105	0.025441965913966403
6112	0.028271508782869874
6119	0.017400284620810783
6145	0.016478845852529293
6163	0.009276640523977692
6181	0.05807257406641901
6192	0.009156837671059508
6206	0.014790025797338898
6208	0.018724053373990537
6211	0.02421137223030794
6212	0.03353591002693382
6235	0.007353968273301661
6241	0.03584710566652965
6278	0.014790025797338898
6325	0.023571507888078203
6329	0.006926880027334532
6343	0.02689297526769674
6395	0.0066211039036326936
6421	0.007913295181637272
6429	0.02421137223030794
6455	0.023571507888078203
6465	0.018511046550207026
6474	0.02689297526769674
6491	0.012247327109329718
6515	0.06707182005386764
6538	0.013532811787895175
6547	0.01562550360662546
6554	0.012720982956983201
6562	0.06707182005386764
6639	0.008028767383996755
6648	0.00775617079313142
6655	0.016232880607353256
6663	0.01995953553431791
6668	0.021245020212883367
6680	0.012478305050678042
6701	0.01529489911381774
6717	0.03885311472009372
6766	0.01995953553431791
6772	0.008342704505158649
6773	0.02055930035788168
6797	0.021245020212883367
6855	0.03353591002693382
6914	0.010798838125218832
6918	0.016928573128841128
6933	0.03345657814430848
7001	0.03353591002693382
7095	0.01995953553431791
7128	0.062391525253390215
7154	0.00571848975269602
7156	0.02055930035788168
7186	0.0323965143756565
7237	0.005591269069686595
7272	0.03021444264731528
7285	0.016390501771725307
7362	0.022502234222327087
7365	0.03021444264731528
7369	0.02689297526769674
7377	0.016364172779568857
7393	0.009688076195822595
7403	0.05987860660295373
7428	0.027674318846265988
7440	0.012783622600809785
7443	0.022502234222327087
7452	0.010285638369604055
7453	0.06860811954126539
7454	0.06071742514053028
7500	0.03021444264731528
7526	0.01562550360662546
7547	0.030414554250924177
7596	0.015189579170588486
7641	0.024950041403251338
7718	0.031961237937638845
7721	0.015189579170588486
7784	0.5006602614828146
7806	0.03148195161796989
7811	0.015740975808984946
7817	0.022502234222327087
7821	0.037258525288099226
7870	0.020889904850689405
7919	0.031376860076137665
7922	0.011614514813283803
7951	0.010925502711833793
8001	0.027518482420277515
8057	0.01551234158626284
8059	0.03052387488080542
8082	0.020250040508459664
8141	0.01562550360662546
8188	0.010925502711833793
8190	0.007353968273301661
8205	0.014790025797338898
8213	0.015980618968819423
8218	0.01724233111481522
8255	0.04842274446061588
8291	0.03938691800744963
8293	0.023005937160802372
8294	0.010555131480284335
8313	0.033857146257682255
8328	0.015859299463090015
8331	0.009788258196977413
8350	0.017080708589757295
8352	0.05734279208860179
8361	0.04111860071576336
8365	0.020889904850689405
8369	0.014695134290253967
8399	0.017742706294741988
8405	0.013837159423132994
8406	0.018724053373990537
8441	0.009068911084556944
8443	0.017742706294741988
8447	0.03021444264731528
8482	0.026775185317943408
8524	0.007822879961208583
8537	0.044091041507218154
8545	0.01529489911381774
8560	0.017400284620810783
8620	0.015980618968819423
8628	0.030379158341176972
8637	0.0637350606386501
8649	0.01995953553431791
8675	0.008982568847388387
8681	0.015189579170588486
8683	0.014078817241192247
8685	0.023007107538805926
8689	0.016928573128841128
8720	0.010211344408276635
8722	0.024950041403251338
8725	0.09064332794194584
8733	0.03148195161796989
8741	0.012304036227006925
8836	0.025694183865786986
8842	0.009430733046190024
8845	0.024950041403251338
8859	0.011523973104535757
8865	0.014421238915123449
8901	0.01756843747107087
8913	0.05271078570280485
8914	0.028271508782869874
8919	0.01059489821902607
8925	0.04274091027435698
8926	0.012720982956983201
8929	0.03353591002693382
8950	0.014246970091452328
8970	0.019310284578867198
8997	0.007374315923905562
9012	0.0440854028707619
9043	0.03021444264731528
9046	0.06655227261879748
9139	0.015086524348893753
9145	0.014985639264395723
9153	0.027993806065077474
9166	0.021245020212883367
9173	0.014078817241192247
9203	0.013607105749222593
9204	0.019180766842708554
9237	0.00821951354284734
9257	0.028493940182904656
9278	0.012520450809491504
9309	0.011755694207637682
9310	0.060434579439054864
9424	0.013387592658971704
9444	0.012537832083471477
9498	0.03021444264731528
9499	0.02421137223030794
9517	0.01950926187911725
9546	0.005835370291440971
9551	0.023736223581939896
9584	0.05142819184802027
9586	0.013177696425701213
9595	0.009822123104829808
9596	0.05857174467529336
9598	0.014246970091452328
9625	0.008443589589656677
9627	0.008075746824184911
9718	0.05617216012197161
9835	0.020204039126841974
9836	0.01663806815469937
9875	0.014602085453646288
9950	0.06707182005386764
10097	0.029580051594677796
10100	0.014246970091452328
10146	0.015402585994372003
10183	0.00854664441135141
10196	0.02421137223030794
10242	0.026355392851402426
10247	0.023007107538805926
10248	0.009589945848116184
10266	0.01942655736004686
10271	0.02689297526769674
10279	0.009216364703852939
10297	0.025823701601945626
10306	0.017742706294741988
10316	0.02055930035788168
10330	0.009995133395462295
10350	0.03021444264731528
10423	0.03353591002693382
10437	0.02421137223030794
10501	0.018111493176957438
10526	0.013682569742180057
10586	0.013382631257723392
10587	0.01942655736004686
10595	0.01123476256125581
10776	0.03148195161796989
10849	0.020722204725123036
10877	0.023130734108127056
10943	0.022378683408867655
10944	0.009337684209582345
10998	0.022943460769169265
11041	0.006586380095765981
11048	0.01562550360662546
11086	0.025694183865786986
11113	0.013042705399950318
11115	0.015740975808984946
11155	0.01310972557659595
11209	0.013607105749222593
11262	0.008599015036638952
11282	0.018511046550207026
11299	0.03416141717951459
11419	0.023007107538805926
11465	0.03353591002693382
11470	0.03353591002693382
11485	0.017742706294741988
11502	0.03353591002693382
11521	0.03353591002693382
11562	0.03353591002693382
11591	0.006078048197746129
11604	0.015980618968819423
11654	0.01830710664401426
11771	0.03416141717951459
11781	0.018111493176957438
11852	0.01259810790359623
11869	0.023033436530962383
11878	0.01324664530614308
11888	0.023007107538805926
11890	0.019249314037077213
11918	0.00786787432481529
11962	0.023571507888078203
11985	0.00924640783998842
12019	0.03353591002693382
12020	0.1437211015582142
12035	0.012976609669052137
12041	0.010174624960268474
12049	0.035485412589483976
12051	0.009754630939558626
12082	0.012783622600809785
12106	0.02689297526769674
12108	0.011189341704433827
12109	0.00884203488924725
12127	0.023736223581939896
12129	0.052919514870868586
12161	0.01995953553431791
12218	0.009185080986250389
12238	0.01192048241625749
