37
490	0.13604264947846187
605	0.4366419608918134
668	0.14382946754692483
1592	0.4125121946075286
2160	0.10947708625401366
2399	0.1251189291564906
2659	0.09004824324977888
2683	0.09965349717364926
2739	0.08625987354334277
3348	0.061461786773450905
4297	0.07638896326063595
4430	0.12932613595859005
4724	0.19128528916632212
4771	0.1251189291564906
5049	0.13190324570660775
5393	0.21341166948241025
5394	0.3086713268409784
5538	0.14554732029727113
5604	0.10247175903499976
5787	0.0456445804659718
5996	0.09415455896358978
6628	0.1367679039288359
6853	0.1367679039288359
7322	0.203906998663601
7323	0.21341166948241025
8066	0.10623929291221675
8188	0.1116151457047016
8919	0.10823768385158296
9278	0.004737376523225631
9309	0.03002409949576509
9310	0.01991615565067237
9584	0.2101565585711221
9781	0.15412422272848192
9836	0.16997482407103146
10586	0.06835860907915968
10692	0.04407971453194625
11967	0.051809664698550806
