120
29	0.0555118208831066
71	0.07952873024052666
80	0.048854791566854315
117	0.0639248112790191
210	0.03749977803182961
236	0.04128023069394812
313	0.057803122006791816
481	0.038729009725096866
663	0.15398073150617395
850	0.07687723428848676
940	0.04460084408504365
960	0.02975496632233624
965	0.12131714722099446
1154	0.06427933351152565
1562	0.08253474842507312
1800	0.19317104160542628
1953	0.08174478328354998
2059	0.03193914063002869
2094	0.07566008941242489
2211	0.1107365681635418
2313	0.08420304460273943
2430	0.04745826967395619
2444	0.04958694378787781
2548	0.018754309492029324
2624	0.1575483250480645
2635	0.12131714722099446
2638	0.03706891901371574
2802	0.0750753371459657
2882	0.0775114085210182
2944	0.06005617045091731
2964	0.10160886070676808
3243	0.09513264920203424
3275	0.07450539033647174
3661	0.07164743036575112
3718	0.05073185304132215
3740	0.036856542943267526
3868	0.03838705332964792
3965	0.07566008941242489
4006	0.03654168890869788
4110	0.09010930929797933
4160	0.1263404871250494
4203	0.05675587753344845
4507	0.09248115324999434
4512	0.14194440608655695
4667	0.1263404871250494
4734	0.0860049417452605
4952	0.03654168890869788
4982	0.060287558071930474
5109	0.08024344730138791
5290	0.1110236417662132
5580	0.06903625969673943
5899	0.2693458263636044
5999	0.03907624071980552
6008	0.06903625969673943
6105	0.1792856871539847
6132	0.09658552080271314
6192	0.04301790041343173
6235	0.034548201703331415
6242	0.036026524631203226
6329	0.03254178417221935
6744	0.1575483250480645
6850	0.0673364565909011
7095	0.09376788611502074
7171	0.07025586815962916
7179	0.0632320890381823
7237	0.026267218516351474
7364	0.12381497911902123
7386	0.06859912564123186
7454	0.017827771455357612
7458	0.1575483250480645
7481	0.1328166986297832
7704	0.0597618957179949
7918	0.09770958313370863
8057	0.03643770860141164
8112	0.09010930929797933
8369	0.06903625969673943
8385	0.09980696356424701
8524	0.036751101549074794
8594	0.05600122486427075
8620	0.0750753371459657
8681	0.07135911190688464
8689	0.07952873024052666
8690	0.0527797821027369
8692	0.0775114085210182
8930	0.10185692598828713
9262	0.08802453894863568
9278	0.004357023400130008
9309	0.01380676661750848
9313	0.1008419170684579
9379	0.07687723428848676
9484	0.09513264920203424
9505	0.05387813147090924
9508	0.09376788611502074
9554	0.04745826967395619
9595	0.046143344323711956
9858	0.07087497074199327
10393	0.05343234073523187
10490	0.2552579081817732
10498	0.06427933351152565
10568	0.08508596939392439
10613	0.16096239792787903
10614	0.05575519294537707
10710	0.1575483250480645
10718	0.04832089231751153
10724	0.12131714722099446
10816	0.05214560787020545
10858	0.08253474842507312
10912	0.1575483250480645
11029	0.027976803179382292
11062	0.10599041335944857
11083	0.1575483250480645
11150	0.12192560849070277
11869	0.05410438158140856
11890	0.030143779035965237
11967	0.023824992623847237
12041	0.04779936251007081
12127	0.11151038589075414
12175	0.08174478328354998
12181	0.07394951773594151
12218	0.014383528220469375
