317
77	0.01965645186194139
83	0.042384205160893376
187	0.0680420950214101
193	0.05521579594001733
194	0.15737159315313456
247	0.03020438098417714
313	0.024964057973452938
614	0.03345263060075332
627	0.05187421262900335
774	0.03242359588584501
848	0.06163725919054232
938	0.01894553020204453
960	0.01285059834971652
973	0.03465560338049195
1114	0.04782499649570938
1164	0.051394417928703244
1223	0.030609538326701564
1309	0.08776582998413884
1331	0.03293541770208887
1369	0.03994083348842945
1430	0.0993959960248016
1515	0.02984140926156799
1554	0.09380168308388173
1566	0.02336664303802484
1588	0.0680420950214101
1619	0.061303062179509864
1644	0.020569691699764567
1668	0.0375576624371714
1678	0.01965645186194139
1682	0.0248489990062004
1689	0.033201800646529216
1726	0.033201800646529216
1852	0.12589727452250765
1951	0.01401656068347239
1981	0.02270241812041631
2004	0.03636567738948497
2007	0.08476841032178675
2025	0.3004612994973712
2028	0.049470571577453354
2042	0.09131102498306613
2054	0.05239454533343331
2059	0.01379390127433976
2081	0.06484719177169002
2142	0.09802841746920575
2146	0.020279450168476473
2153	0.027018483010376713
2304	0.061303062179509864
2342	0.05087682793166471
2358	0.03217744680773259
2372	0.027018483010376713
2399	0.0248489990062004
2430	0.020496314979685674
2438	0.03217744680773259
2453	0.12243815330680625
2480	0.0834268619757862
2512	0.057360980675869894
2522	0.043820225498389216
2548	0.00809962599176023
2561	0.09472765101022265
2571	0.1636920880128289
2579	0.022981548371339124
2605	0.029081322041128455
2626	0.055200623086764766
2638	0.04802806203942924
2710	0.057360980675869894
2712	0.03375751585227695
2802	0.03242359588584501
2811	0.027607897970008666
2852	0.07360083078235302
2891	0.09061314295253142
2929	0.03347568831481683
2944	0.025937106314501676
3006	0.03530400154991818
3026	0.041085963653809135
3079	0.03147431863062691
3080	0.0686938616238178
3098	0.016055541127376383
3141	0.0680420950214101
3146	0.04782499649570938
3166	0.040496548694177195
3174	0.057360980675869894
3216	0.03798983888720501
3241	0.044728871729105245
3267	0.02225430335654867
3268	0.03599875198478949
3274	0.020868865128108424
3330	0.050621947833969665
3333	0.05239454533343331
3337	0.05239276972037725
3346	0.05239454533343331
3350	0.03170309081535317
3391	0.02225430335654867
3447	0.04912323800279362
3570	0.044728871729105245
3786	0.022431078576703997
3812	0.02531763763924928
3945	0.06640360129305843
3970	0.0834268619757862
4006	0.015781653459088763
4011	0.028074661326889818
4103	0.03293541770208887
4147	0.05087682793166471
4164	0.06435489361546518
4327	0.02776100931171321
4362	0.0680420950214101
4368	0.03891647964963284
4387	0.030090172635536157
4408	0.01624251552943888
4472	0.07597967777441002
4486	0.03994083348842945
4501	0.061303062179509864
4524	0.022887611705684496
4540	0.061303062179509864
4544	0.061303062179509864
4551	0.0751153248743428
4589	0.0680420950214101
4633	0.021256261764560167
4654	0.055200623086764766
4809	0.01217538575195923
4829	0.05239454533343331
4859	0.039415171998302155
4866	0.0798816669768589
4952	0.015781653459088763
4969	0.04902354640680905
4982	0.026037038182967768
4984	0.0680420950214101
4986	0.02563471889614293
5021	0.028235365304092628
5031	0.06838372190782988
5037	0.14698798258182608
5065	0.05456402933760962
5085	0.05239454533343331
5093	0.023665816466368696
5102	0.0343469308119089
5205	0.012817359448071466
5264	0.04782499649570938
5292	0.03752067323355269
5334	0.026065881299916317
5370	0.015692045734803754
5604	0.020351202296812695
5623	0.08217192730761827
5645	0.08099309738835439
5787	0.018130304379743476
5827	0.014477787208277266
5912	0.27238205906852037
5928	0.0343469308119089
5963	0.09510927244605952
5987	0.025080494925154143
5996	0.037398762247864224
6058	0.02117753769669147
6066	0.03242359588584501
6068	0.027162520745019136
6159	0.061303062179509864
6197	0.03138409146960751
6214	0.023268929961656033
6242	0.015559163904152313
6251	0.050621947833969665
6263	0.027916570538591715
6292	0.061303062179509864
6294	0.03891647964963284
6369	0.08519631094375343
6383	0.02133562848498958
6421	0.016055541127376383
6487	0.04667986633032969
6554	0.025810014710488764
6557	0.05239454533343331
6570	0.03497439814599287
6603	0.026876548091631192
6614	0.0798816669768589
6694	0.10127254755683086
6732	0.044728871729105245
6753	0.08055006099892381
6772	0.016926783624468457
6848	0.03814196373717704
6933	0.013576227198593818
6955	0.09564999299141876
6958	0.04782499649570938
6962	0.02006731733277386
6981	0.027607897970008666
6997	0.050621947833969665
7099	0.025438413965832355
7154	0.046409716965414675
7183	0.03500077455833188
7198	0.03211108225475277
7209	0.05851943828577849
7237	0.005672153536676671
7352	0.028235365304092628
7452	0.020868865128108424
7453	0.010707787528968253
7454	0.00769947201289099
7476	0.014129832286208182
7661	0.04782499649570938
7662	0.03674699564545652
7690	0.03599875198478949
7743	0.05239454533343331
7749	0.07428776430033836
7757	0.041085963653809135
7789	0.057360980675869894
7842	0.039415171998302155
7856	0.03674699564545652
7919	0.03978845536507359
7922	0.07069519687269568
7929	0.042384205160893376
7971	0.03636567738948497
8001	0.027916570538591715
8012	0.0680420950214101
8057	0.01573674636187547
8067	0.04667986633032969
8131	0.03192677055703214
8163	0.027607897970008666
8191	0.023974489034951748
8218	0.02332234970737603
8246	0.045655512491533067
8271	0.10478909066686662
8291	0.006659449565930479
8335	0.05456402933760962
8451	0.02102197646981297
8500	0.1708134032831536
8524	0.031744189511132594
8528	0.025937106314501676
8665	0.05239454533343331
8675	0.03645005026310539
8708	0.03798983888720501
8743	0.020718127701508184
8753	0.07524148477546243
8849	0.027607897970008666
8890	0.04782499649570938
8930	0.08798009924344684
8931	0.12081752393670855
8938	0.02336664303802484
8952	0.061303062179509864
8971	0.03530400154991818
8997	0.01496198863872477
9003	0.042384205160893376
9015	0.03994083348842945
9085	0.027607897970008666
9182	0.034047757383565046
9217	0.027916570538591715
9235	0.033201800646529216
9278	0.00658600147218946
9310	0.051420316326195356
9342	0.12243815330680625
9357	0.078985992100551
9359	0.044728871729105245
9405	0.05108576840527537
9419	0.03714388215016918
9441	0.02387050548480132
9474	0.03293541770208887
9517	0.039582973878160725
9563	0.04912323800279362
9586	0.053473310945833165
9595	0.03985684796232271
9618	0.04782499649570938
9640	0.039719428743572815
9671	0.03530400154991818
9789	0.08776582998413884
9914	0.0834268619757862
9934	0.033201800646529216
9940	0.04782499649570938
10012	0.057360980675869894
10014	0.04310471023138522
10067	0.050621947833969665
10081	0.02387050548480132
10094	0.04912323800279362
10100	0.028906139477092894
10107	0.03347568831481683
10120	0.03891647964963284
10138	0.03844212365725341
10167	0.03994083348842945
10181	0.025937106314501676
10249	0.04912323800279362
10285	0.01212349934493667
10380	0.03994083348842945
10425	0.017717655969044278
10455	0.023665816466368696
10457	0.045655512491533067
10512	0.040496548694177195
10538	0.04733163293273739
10561	0.03714388215016918
10564	0.1153698447963525
10585	0.05816264408225691
10613	0.023172189170828462
10614	0.09631838701348368
10692	0.026263095200278305
10697	0.061303062179509864
10714	0.04667986633032969
10757	0.04667986633032969
10767	0.057360980675869894
10828	0.04310471023138522
10998	0.00775845522268528
11029	0.012082643847505656
11041	0.02672664018738766
11045	0.05087682793166471
11064	0.015781653459088763
11150	0.026328664033517
11167	0.04310471023138522
11193	0.03564517231899314
11230	0.013979094859607943
11384	0.029081322041128455
11458	0.02078487960200168
11586	0.02407959675337092
11591	0.03699584708006487
11728	0.022887611705684496
11776	0.061303062179509864
11831	0.03564517231899314
11862	0.012459040630701194
11869	0.02336664303802484
11882	0.026328664033517
11991	0.042198891914959444
12062	0.06294863726125383
12129	0.023860026503852657
12132	0.07971369592464542
12145	0.02962664454758473
12150	0.0417134309878931
12196	0.03530400154991818
12209	0.03798983888720501
12218	0.012423939050088099
