187
47	0.09036012587043411
70	0.05288952007968572
80	0.03494149196199764
105	0.040230609957942066
132	0.03628398726939326
210	0.02682025960304876
230	0.031169418670022275
279	0.04522429550936732
319	0.04382335869866131
502	0.044982176413178566
516	0.1015202227920038
627	0.0429528431046012
630	0.05411294002617088
632	0.055437024106306305
697	0.02346256053294493
705	0.11268031971357348
726	0.03027746416935295
832	0.04450859472815031
960	0.021281083865820814
1084	0.07560728020814518
1307	0.05328708636500582
1335	0.0470294531276971
1338	0.09499198458847191
1554	0.06213567431301028
1578	0.18072025174086823
1602	0.028804381084897968
1691	0.09036012587043411
1794	0.027617482667213773
1856	0.06151169382376287
1867	0.056879835105725064
1877	0.1015202227920038
2032	0.056879835105725064
2084	0.036566461470569425
2100	0.06803993202729475
2146	0.06716709495439209
2173	0.03670957900388619
2241	0.051752533712899194
2323	0.05288952007968572
2353	0.015738131920942613
2408	0.04969433762428658
2436	0.037748688981204745
2594	0.11268031971357348
2659	0.029616348918134992
2739	0.028370375926241233
2764	0.12889436657315104
2825	0.037902763041983846
2837	0.0390246527208527
3026	0.06803993202729475
3173	0.08134996669016492
3191	0.05288952007968572
3289	0.041534261780913316
3290	0.08720255541792037
3305	0.06803993202729475
3348	0.060643283750646836
3349	0.042126989443436146
3426	0.05638439243093699
3502	0.06444718328657552
3507	0.048756172281606704
3521	0.07920002894886442
3543	0.04937550311680354
3635	0.06085443454585626
3706	0.036999688050610255
3708	0.0713830538066929
3722	0.051036832931682194
3801	0.03586935620612741
3912	0.11268031971357348
3942	0.04382335869866131
3994	0.051752533712899194
4006	0.02613502357355974
4041	0.02811547957639835
4062	0.07730364946337034
4093	0.08134996669016492
4121	0.07146697043699306
4174	0.3698472943968268
4194	0.1015202227920038
4428	0.09136121474095071
4463	0.05035159690219319
4491	0.056879835105725064
4524	0.037902763041983846
4633	0.035201184954584165
4802	0.030667801262086774
4849	0.04815978497217994
4972	0.05791894508304363
5217	0.05791894508304363
5227	0.0390246527208527
5239	0.11268031971357348
5348	0.036999688050610255
5360	0.11268031971357348
5370	0.02598662974444464
5405	0.05590374132033541
5407	0.022014338470969914
5409	0.06803993202729475
5523	0.04571973818415539
5656	0.07267179074533256
6074	0.07267179074533256
6133	0.033822079491608883
6197	0.02598662974444464
6235	0.02470925928455773
6240	0.09036012587043411
6264	0.03200600249918502
6395	0.022246842388321326
6600	0.1015202227920038
6610	0.04474364439876573
6648	0.026060655697764463
6772	0.05606280611810764
6873	0.06022295688512321
6930	0.21155808031874287
6933	0.02248275307749277
7095	0.0670638382419051
7154	0.057642203813321885
7237	0.05635982317500003
7374	0.05411294002617088
7420	0.08676737712971487
7452	0.034559641262585705
7453	0.017732506940144964
7524	0.0431660994207547
7525	0.11583789016608725
7527	0.028370375926241233
7585	0.1427661076133858
7670	0.058464780964806236
7671	0.06085443454585626
7721	0.051036832931682194
7756	0.055437024106306305
7802	0.02803140305905382
7919	0.013178241704741757
7958	0.3236163825972234
7961	0.09938867524857316
8102	0.08383188766690225
8124	0.08383188766690225
8136	0.025194045650475373
8141	0.05250153464349367
8165	0.05035159690219319
8188	0.03670957900388619
8215	0.06444718328657552
8218	0.0193113529255087
8291	0.044113215853765084
8352	0.03853424070271688
8369	0.04937550311680354
8406	0.06291263063446886
8422	0.03885951674518666
8480	0.05498345562023099
8649	0.0670638382419051
8686	0.043382218323187324
8721	0.03277546164915797
8786	0.05035159690219319
8859	0.019360216745972034
8912	0.059029772847025555
8941	0.041341437721923995
8966	0.095169403645278
8970	0.0324411807873905
8978	0.0670638382419051
9278	0.014022862846010987
9310	0.006550308962964108
9444	0.042126989443436146
9590	0.09573935185091172
9602	0.04522429550936732
9662	0.07920002894886442
9790	0.03468592125490625
9795	0.09036012587043411
10032	0.05638439243093699
10073	0.07730364946337034
10226	0.1015202227920038
10235	0.10424535825800106
10279	0.06193378504373292
10285	0.01003849000978668
10557	0.06219692985325188
10586	0.02248275307749277
10610	0.046492716209999535
10776	0.05288952007968572
10975	0.04253462176002165
10998	0.012848299493137857
11222	0.06803993202729475
11458	0.017210279004671546
11487	0.09036012587043411
11630	0.054542315244757014
11728	0.037902763041983846
11731	0.05328708636500582
11788	0.031478066137314416
11807	0.05250153464349367
11918	0.052871956876934675
11965	0.029341118002595545
11967	0.017039900520742585
11977	0.050019613666756356
12011	0.11268031971357348
12075	0.08383188766690225
12100	0.11268031971357348
12238	0.04005270078328433
