269
71	0.03980245965238666
193	0.03199302584140867
201	0.025195970172411656
203	0.029064180225798035
206	0.050853101343056595
210	0.018767851537063205
234	0.038792832488671394
236	0.020659888717798326
283	0.06071668493640351
320	0.043523171021591235
340	0.05542132727434262
366	0.02418359203043069
409	0.06323076108532061
461	0.0421418558459617
481	0.019383056189856376
557	0.04750373501894897
578	0.051987882404864905
582	0.052907251125425526
621	0.04130690863758849
690	0.046284875411770565
697	0.1313460374445037
866	0.07104019489629859
917	0.029620670195470215
960	0.02978347178236223
1010	0.02500500574596792
1154	0.03217045677501643
1252	0.04692885819370004
1260	0.06323076108532061
1293	0.050853101343056595
1341	0.05605487441841515
1424	0.03945576671566016
1427	0.05692577625954446
1515	0.01729064955771961
1565	0.09930634157958258
1566	0.027078106973396143
1614	0.043043667532078604
1706	0.0337004826870511
1781	0.06647196896501256
1841	0.032350726723740945
1977	0.05542132727434262
2048	0.1291310025962358
2053	0.038792832488671394
2065	0.024271958220133942
2084	0.02558789252127066
2153	0.031309990571744065
2180	0.043043667532078604
2226	0.04052959138316151
2235	0.06323076108532061
2239	0.04509781731444755
2258	0.02021800339822959
2262	0.047611893463364634
2267	0.14779512717645135
2336	0.033907215669506545
2351	0.038792832488671394
2353	0.011012977791213862
2372	0.031309990571744065
2436	0.05283034549281477
2518	0.044548116517280446
2548	0.009386138124011949
2558	0.038166747457020804
2647	0.03523423372110062
2652	0.029620670195470215
2697	0.038166747457020804
2762	0.13364434955184132
2763	0.040684995659839025
2880	0.014254185670905814
3035	0.0421418558459617
3046	0.03945576671566016
3098	0.018605738935429397
3099	0.038792832488671394
3165	0.03523423372110062
3179	0.03181834588606663
3187	0.04402399264694618
3258	0.020280078659564816
3337	0.06071462729208562
3391	0.025789087714756787
3438	0.03571373721061325
3528	0.11518365769130788
3567	0.03217045677501643
3642	0.019912655944347633
3746	0.020280078659564816
3784	0.02558789252127066
3796	0.0700082324050477
3885	0.10170620268611319
4006	0.09144174023775288
4017	0.058662535154034585
4109	0.05542132727434262
4249	0.043523171021591235
4316	0.025195970172411656
4333	0.02892924889532448
4408	0.0376448232043837
4578	0.03477430735455246
4580	0.07884962870727658
4639	0.19335610077655796
4657	0.050853101343056595
4711	0.04567571995720661
4753	0.01882241160219185
4786	0.03980245965238666
4885	0.02754277618633354
4921	0.06930041035267805
4986	0.014853217455607878
4998	0.06620422771972172
5031	0.05283034549281477
5184	0.06323076108532061
5205	0.014853217455607878
5241	0.038792832488671394
5264	0.05542132727434262
5277	0.021322822944787094
5299	0.1850509046916962
5317	0.07362387873828889
5378	0.07104019489629859
5435	0.043043667532078604
5436	0.050853101343056595
5542	0.05183342645792417
5604	0.023583705709611463
5624	0.036473573264587854
5642	0.0421418558459617
5684	0.05348352928091609
5746	0.04567571995720661
5764	0.07104019489629859
5782	0.058662535154034585
5787	0.063030147803776
5788	0.044548116517280446
5827	0.016777380906869713
5902	0.07884962870727658
5987	0.029064180225798035
5989	0.039119424382722055
5999	0.03911367602407499
6019	0.023751867509474486
6040	0.10202632370589304
6063	0.03337304096706806
6197	0.018184507391454465
6216	0.035001923811812344
6242	0.018030519143363156
6264	0.02239664761228845
6331	0.06323076108532061
6362	0.06647196896501256
6398	0.15769925741455315
6481	0.07884962870727658
6491	0.02879591442282697
6567	0.07823884876544411
6648	0.09118154043493408
6674	0.05542132727434262
6701	0.035961365451875484
6753	0.02333607746834923
6848	0.0663004205976422
6887	0.043043667532078604
6913	0.05630355461118962
6914	0.05078045450143633
6979	0.05409430922274854
6987	0.22837859978603303
7061	0.03433242203498372
7068	0.044548116517280446
7183	0.020280078659564816
7184	0.06329266580936435
7186	0.025390227250718166
7231	0.058677979476441024
7237	0.006573095672566968
7239	0.044548116517280446
7364	0.061966797355386814
7393	0.022778603899965777
7452	0.02418359203043069
7453	0.04963427834900642
7476	0.016374158219452706
7531	0.050853101343056595
7690	0.04171664948048453
7790	0.1761711686055031
7817	0.10581450225085105
7845	0.0337004826870511
7847	0.04509781731444755
7877	0.027308046207992615
8046	0.05542132727434262
8121	0.019792797032752413
8131	0.05549683626258713
8132	0.04911634244856647
8188	0.025688041015632525
8287	0.03847544160079258
8331	0.13808491087364555
8480	0.03847544160079258
8586	0.11084265454868523
8620	0.03757362991467567
8626	0.04567571995720661
8635	0.05542132727434262
8689	0.03980245965238666
8721	0.022935087407587287
8938	0.027078106973396143
8943	0.03980245965238666
8947	0.043043667532078604
9023	0.03786628614622862
9046	0.039119424382722055
9074	0.050853101343056595
9095	0.043523171021591235
9115	0.04692885819370004
9117	0.04567571995720661
9118	0.0674009653741022
9141	0.047611893463364634
9271	0.11385155251908892
9278	0.002180598729084282
9309	0.006909996796896691
9310	0.05500404304430983
9357	0.030510603513137086
9405	0.019733342375355553
9416	0.02685276683323285
9487	0.06323076108532061
9546	0.027440244232529103
9595	0.02309377498063984
9621	0.06071668493640351
9625	0.01985256710094789
9640	0.023014151812274262
9642	0.040160160534718936
9652	0.04833902519413949
9684	0.04171664948048453
9734	0.04911634244856647
9781	0.03547143472290386
9782	0.02990957401019205
9783	0.046284875411770565
9901	0.058662535154034585
9918	0.03310211385986086
10107	0.038792832488671394
10110	0.04567571995720661
10191	0.06581903435935116
10285	0.03512286848605902
10376	0.04995128965693969
10391	0.09443072004872276
10447	0.06071668493640351
10538	0.02742479991012264
10545	0.04819182704464768
10564	0.019099246940643563
10608	0.039119424382722055
10610	0.06506785603856684
10620	0.023014151812274262
10639	0.14208038979259718
10692	0.020289746659468116
10780	0.04911634244856647
10784	0.02500500574596792
10857	0.058662535154034585
10877	0.21753992000667483
10882	0.025789087714756787
10943	0.026308379231840363
10998	0.008990777157262306
11011	0.09872855153902675
11027	0.06647196896501256
11041	0.015485896302174298
11109	0.09990257931387939
11117	0.04258374116553045
11122	0.035961365451875484
11123	0.09990257931387939
11205	0.18215005480921054
11217	0.031646332904682176
11238	0.12834787989829957
11262	0.04043600679645918
11272	0.06398605168281735
11279	0.04911634244856647
11322	0.06647196896501256
11458	0.012043133289969905
11591	0.014290706388236091
11640	0.08909623303456089
11878	0.031145511279327215
11890	0.015086328490607115
11952	0.12082432569306574
11967	0.02384781712875514
11990	0.06647196896501256
12118	0.04911634244856647
12127	0.05580860679927053
12132	0.02309377498063984
12152	0.03272015757218353
12157	0.026964873543574474
12181	0.037010180938339236
12184	0.06506785603856684
