27
26	0.1921302852916312
80	0.17784243639604116
660	0.2089541187970676
1158	0.18326243723252855
1722	0.33249376193766617
2021	0.10887799021368634
3068	0.2672181498627762
3661	0.13040638562877113
4809	0.10262356037943637
4887	0.1825650062851655
4982	0.109730139746969
5290	0.20207552131550277
7171	0.3836207574705246
7186	0.18467536260815476
7237	0.047809293505045834
7436	0.22894671631127625
7454	0.06489710035491489
7828	0.16855541790033643
8524	0.1337822807161476
8594	0.20385706195053038
9309	0.05025973779151541
9310	0.033339243395426064
9546	0.0997930621821296
9744	0.28449262117099106
10983	0.30342530192942097
11598	0.12858929030014327
12223	0.12438592579103984
