37
178	0.3793435652777016
478	0.10386424435637202
660	0.07628620230879296
1053	0.3030807645312257
1326	0.12937874928199963
2021	0.07949963787488278
2160	0.13381306329645168
2275	0.2943366547820109
2626	0.11324319868794018
2708	0.21328625438333862
3350	0.19511515693845397
3661	0.09521906506276072
4781	0.21727678992206714
5407	0.08181343907043
5927	0.2990237077439933
6197	0.09657594535700237
6848	0.11737144627103788
7571	0.15364010145509438
8849	0.16991148833193212
8859	0.07194973926768722
8956	0.10972242695061828
8966	0.17684238426627286
9237	0.10263679912309452
9278	0.017371384814462248
9309	0.03669824310928336
9313	0.08934559144575634
9640	0.12222566275864254
9744	0.10386424435637202
10235	0.19370718946342153
10620	0.12222566275864254
10727	0.2567233170118105
10866	0.0999637853942929
11230	0.17206734215763272
11598	0.09389227329955367
11664	0.12437054676863533
11967	0.06332658439218321
12132	0.12264853276505466
