139
8	0.10914929668150108
69	0.07652907524410978
70	0.11541180539658055
103	0.03677147726489934
210	0.029262645769229937
478	0.03049282556302741
480	0.04294442022040734
481	0.030221866689894024
533	0.07423598647236365
538	0.05607060011732826
940	0.03480390471542237
1049	0.08434330406921886
1500	0.062059595646935396
1552	0.15073944593951435
1556	0.0644053174065571
1612	0.06565109861205927
1678	0.035516170603009885
1705	0.07317100473459713
1739	0.06098565112605482
1938	0.2698315877091076
1964	0.1229415497740767
2229	0.07031606417132959
2259	0.12198922781833775
2269	0.06504418121678994
2444	0.03869476692933345
2450	0.08875809905741362
2548	0.014634772367077524
2632	0.04239825751532227
2739	0.030953923390626494
2753	0.22974512469595607
2763	0.03171781846647174
2880	0.022224983248232803
2887	0.08170962602186856
2938	0.06639614187029551
3012	0.06151903549927616
3073	0.05646537670084856
3077	0.043318196420482485
3098	0.02900988142766584
3106	0.08081815835170508
3381	0.06261731927291142
3383	0.08249245499675784
3426	0.06151903549927616
3427	0.024145454103504937
3574	0.07658170823198536
3596	0.05530670504148302
3702	0.062283611190108445
3706	0.04036906357438621
3741	0.07317100473459713
3765	0.067113254445363
3796	0.036385377796230585
3871	0.05015985335255578
3942	0.04781413159293408
4058	0.0946688458221861
4113	0.04881822308374061
4147	0.09192656504094614
4173	0.09514365360863906
4178	0.1229415497740767
4275	0.041186272253094104
4341	0.2165007397313718
4357	0.07928964527079127
4406	0.04733281878190771
4862	0.062059595646935396
4986	0.04631797519054856
5205	0.02315898759527428
5415	0.03651313704052069
5420	0.07216691324379061
5434	0.1229415497740767
5485	0.07031606417132959
5488	0.19717753624644035
5649	0.19717753624644035
5684	0.08339098211347992
6027	0.04781413159293408
6063	0.02601745527805169
6145	0.020136970051615032
6278	0.054219751044867245
6329	0.02539371572072016
6381	0.06864176752627682
6395	0.02427275044792387
6474	0.09858876812322018
6491	0.08979660156541307
6639	0.029433198746399675
6668	0.07788354954005318
6772	0.030584081969078216
6809	0.039741610494440756
7014	0.17401952357711187
7186	0.03958818752219717
7237	0.010248704807459477
7412	0.11998104483672468
7453	0.019347317172533563
7619	0.0694589762049847
7784	0.26220059294034054
7802	0.06116816393815643
7951	0.040052535755700586
8057	0.028433868556248326
8291	0.04813038458149629
8405	0.10145314813790228
8489	0.1229415497740767
8524	0.028678422185506012
8537	0.16163631670341017
8560	0.06378887455490048
8720	0.03743445476273431
8919	0.0388405504934724
8925	0.10445785316225766
9012	0.05387188188216822
9046	0.3049730695458444
9069	0.029779354156728215
9090	0.09146603609621953
9226	0.08249245499675784
9257	0.05222892658112883
9278	0.01019990296406799
9309	0.010773997659496744
9554	0.03703367345563486
9584	0.03770681399607888
9644	0.057705902698290276
9679	0.09146603609621953
9757	0.056869229398577345
10105	0.043318196420482485
10285	0.010952644812615804
10455	0.04276047279450648
10692	0.03163556937089556
10694	0.07216691324379061
10776	0.057705902698290276
10816	0.040691399565933414
10849	0.03798346252712752
10883	0.1229415497740767
10924	0.027642436578658162
11029	0.0218314700556052
11113	0.04781413159293408
11292	0.016666979226065706
11310	0.067113254445363
11384	0.05254545439981447
11458	0.01877753256519823
11664	0.03651313704052069
11918	0.02884337005149397
12020	0.03292980372869992
12041	0.07459968493359999
12153	0.0657071587146249
12179	0.054219751044867245
12218	0.011224068869689303
