329
29	0.023406246141831025
117	0.026953536085899753
119	0.03547344766341416
129	0.06102020004352486
169	0.0296841941355709
210	0.03162313975343377
220	0.028743630239292647
236	0.05221672925026446
237	0.0351455102349132
246	0.14387675978840098
330	0.020010511703320095
335	0.03165509241931902
404	0.046691449318433116
454	0.024260028494009225
486	0.046691449318433116
498	0.029488477307967508
531	0.06642936255096649
579	0.03427636085777193
660	0.07260896577291202
697	0.01383207772199147
707	0.06642936255096649
709	0.05985005814012202
726	0.01784972433112081
731	0.06642936255096649
811	0.05600141177894872
824	0.04366870884345134
960	0.01254601370668494
1037	0.02532234550313067
1102	0.02189941756955335
1154	0.027103018385431474
1158	0.12736284988380756
1178	0.06642936255096649
1186	0.013684340422895956
1319	0.04366870884345134
1320	0.05985005814012202
1448	0.023717484839730418
1515	0.014567054367187728
1529	0.03753096915744923
1573	0.06642936255096649
1595	0.04942210736810427
1602	0.050943856363083954
1749	0.04795891992946699
1794	0.04884469018659642
1895	0.062360794031308335
1899	0.11953612647478547
1960	0.03708940443260688
1974	0.03268224817311091
1992	0.06642936255096649
2021	0.13872375654197028
2084	0.021557329020799675
2146	0.03959757403566389
2155	0.046691449318433116
2220	0.06642936255096649
2232	0.03190164991397513
2336	0.02856620582406874
2415	0.03799408197292149
2430	0.08004204681328038
2460	0.022164325828448194
2548	0.039538244035884566
2561	0.01849648359763011
2585	0.05327075372927757
2618	0.05327075372927757
2620	0.04795891992946699
2660	0.1830606001305746
2663	0.0296841941355709
2673	0.06642936255096649
2708	0.033834196913848785
2789	0.02756613120090373
2812	0.017793055924915868
2825	0.022345129958803417
2881	0.061122695025165895
2888	0.024372360335760325
2895	0.05115269079461039
2930	0.04366870884345134
2937	0.036263498546415356
3142	0.02147369914195736
3250	0.08022428981517732
3251	0.03899415659608651
3260	0.04795891992946699
3321	0.016878111288039357
3350	0.061903329493209557
3433	0.03899415659608651
3442	0.13285872510193297
3467	0.05985005814012202
3468	0.02651871518361179
3642	0.01677604654285017
3661	0.0302097348617295
3663	0.046691449318433116
3718	0.021390799664396318
3740	0.10878247401009505
3867	0.06642936255096649
3890	0.05327075372927757
3923	0.05600141177894872
3951	0.033240758071433577
3965	0.03190164991397513
3981	0.03051010002176243
4006	0.01540759700237983
4011	0.027409236226379082
4014	0.02207519907177514
4093	0.04795891992946699
4146	0.09244558201427898
4147	0.02483547315123258
4327	0.027103018385431474
4333	0.024372360335760325
4365	0.05115269079461039
4491	0.1341313619869768
4560	0.09972227421430073
4636	0.11126821329782065
4677	0.019190555005569026
4680	0.05600141177894872
4686	0.06843842189824745
4690	0.02403927598990735
4771	0.024260028494009225
