154
50	0.048179774954388216
69	0.03241782649178019
105	0.03718730054635597
230	0.02881155769572154
326	0.03786390157382705
353	0.06988784548711006
395	0.05001947935424962
441	0.028256860222762695
466	0.0648802438024943
470	0.058845844712678425
481	0.025604052511691695
490	0.2067946960704361
605	0.17699398816548775
630	0.05001947935424962
805	0.053537573016733016
812	0.04050827001085928
1335	0.04347183425304186
1515	0.022840087491919507
1522	0.08729057108183064
1592	0.5016387683494383
1617	0.0628929415710522
1686	0.04535142074743156
1818	0.048888606983885044
1834	0.0516748125946484
1913	0.04424849704137194
1951	0.06436816764386691
2049	0.06385344639729418
2070	0.11571820080997161
2117	0.08020371886767123
2130	0.07145589015254279
2362	0.025833609649488744
2399	0.07607593949916781
2638	0.049013107007679926
2659	0.02737597241145007
2663	0.0930853382013503
2697	0.0504163737915304
2739	0.07867275917157404
2896	0.07320881495161337
2925	0.03532454012427136
2971	0.07980146034333706
3006	0.05404211826238829
3098	0.02457725510649159
3348	0.03737054979298667
3422	0.1041564350932969
3562	0.08780616262291985
3624	0.040716422486015785
4146	0.02415799754048223
4297	0.023223353119302282
4425	0.03950905863648331
4430	0.15726808663046277
4434	0.07749028924235868
4653	0.1041564350932969
4696	0.09384056171273572
4772	0.03839233552343731
4809	0.018637650345874262
5014	0.0648802438024943
5049	0.12030150123290766
5119	0.05456437042193312
5165	0.0504163737915304
5205	0.0196203609985912
5365	0.05625100264204558
5383	0.03290582625561067
5508	0.04424849704137194
5538	0.08849699408274388
5604	0.06230580291308019
5787	0.013876614695331385
5996	0.057248703929730735
6040	0.02695433913159282
6052	0.0256801788125512
6102	0.03341037150126595
6108	0.03475205956953536
6192	0.028439471831227543
6235	0.022840087491919507
6273	0.042030451282928254
6550	0.09384056171273572
6628	0.04157942708934368
6646	0.04372624488182712
6853	0.16631770835737472
6854	0.07749028924235868
6913	0.0743741933542051
7014	0.14742984162582737
7198	0.02457725510649159
7237	0.008682732233570703
7244	0.0516748125946484
7374	0.05001947935424962
7377	0.050824143391420454
7453	0.01639110283719013
7802	0.05182184467910561
7919	0.024362704689741305
8006	0.07749028924235868
8066	0.03229828641641991
8120	0.07749028924235868
8121	0.026145299771924327
8136	0.04657640282174661
8139	0.08780616262291985
8141	0.04852997133211725
8218	0.017850514470160866
8233	0.05456437042193312
8240	0.059571972106548896
8296	0.040100500410969214
8342	0.1041564350932969
8352	0.03561925588092322
8362	0.0521191040763477
8441	0.08449916355216612
8554	0.10597362037281408
8602	0.0321796988617402
8720	0.03171457790236708
8919	0.098717478766832
8950	0.04424849704137194
8955	0.0918702585229688
9053	0.0603353527348108
9145	0.0930853382013503
9243	0.021687697279206872
9278	0.007201155976065896
9309	0.018255523701773392
9310	0.04843840216827693
9440	0.06717441586179751
9467	0.06385344639729418
9520	0.03950905863648331
9583	0.08694366850608372
9584	0.1597266071468434
9794	0.059571972106548896
9830	0.1257858831421044
9864	0.04717606934492795
9957	0.06717441586179751
10075	0.03341037150126595
10183	0.026544322583805593
10232	0.042495572242301376
10265	0.03182950248401117
10285	0.009279112233590032
10291	0.08020371886767123
10294	0.06385344639729418
10430	0.053537573016733016
10564	0.02522915461896663
10692	0.04020261824266467
10771	0.08020371886767123
10849	0.0643593977234804
10893	0.03328262256779981
10944	0.029001148277054512
10987	0.05815350316616357
11060	0.0516748125946484
11120	0.06385344639729418
11460	0.042030451282928254
11586	0.03686019596436677
11781	0.05625100264204558
11835	0.07987628158576383
11862	0.038143718425132186
11869	0.10730649481791196
11967	0.01575088974806278
12039	0.04750317392691714
12056	0.2652478662645127
12111	0.048888606983885044
12186	0.08780616262291985
12216	0.055667294127992734
